단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(718-18)삼성빌라트,1961,11000,2006,9,1,54.16,3,구로동,718-18,11530,,,
개봉동현대아이파크,2006,31500,2006,9,1,84.98,1,개봉동,489,11530,,,
개봉동현대아이파크,2006,37000,2006,9,1,84.98,21,개봉동,489,11530,,,
개봉동현대아이파크,2006,26000,2006,9,1,59.99,18,개봉동,489,11530,,,
구로두산,1998,13000,2006,9,1,44.64,7,구로동,1265,11530,,,
구로현대,1992,17900,2006,9,1,63.98,5,구로동,1256,11530,,,
극동,1984,19750,2006,9,1,90.98,1,구로동,314,11530,,,
금강,1996,18000,2006,9,1,84.96,11,오류동,335,11530,,,
대림1,1999,22500,2006,9,1,59.82,20,신도림동,642,11530,,,
대림2,2001,20200,2006,9,1,59.88,8,신도림동,642,11530,,,
동아2,2000,44800,2006,9,1,84.908,24,신도림동,644,11530,,,
라인,1995,15500,2006,9,1,84.36,6,오류동,334,11530,,,
미성,1987,9450,2006,9,1,37.91,2,신도림동,290,11530,,,
삼호,1996,16500,2006,9,1,59.86,13,개봉동,471,11530,,,
영풍마드레빌,2002,27500,2006,9,1,84.741,6,오류동,342,11530,,,
오류그린,2001,13000,2006,9,1,60.6,2,오류동,1-7,11530,,,
우림필유,2005,26500,2006,9,1,84.99,8,오류동,348,11530,,,
은하수수목원,2005,22000,2006,9,1,84.784,2,오류동,349,11530,,,
주공2,1987,11800,2006,9,1,41.3,6,구로동,685-223,11530,,,
한마을,1999,20800,2006,9,1,59.57,18,개봉동,476,11530,,,
한진,2000,25600,2006,9,1,84.96,14,개봉동,478,11530,,,
현대,2001,30500,2006,9,1,84.99,14,개봉동,481,11530,,,
경성B,1998,6400,2006,9,2,44.34,3,구로동,779-65,11530,,,
구로현대,1992,17700,2006,9,2,63.98,9,구로동,1256,11530,,,
구일우성,1998,14900,2006,9,2,59.44,8,구로동,1259,11530,,,
금강(343),2003,49500,2006,9,2,84.983,5,오류동,343,11530,,,
금강(343),2003,34500,2006,9,2,84.983,1,오류동,343,11530,,,
대림2,2001,22900,2006,9,2,59.88,17,신도림동,642,11530,,,
동부골든,1998,17000,2006,9,2,71.06,11,오류동,338,11530,,,
림괄,1988,12800,2006,9,2,55.65,5,개봉동,199-4,11530,,,
새솔금호,1996,23000,2006,9,2,84.89,6,구로동,108-2,11530,,,
서울가든,1989,18500,2006,9,2,64.39,5,고척동,141-1,11530,,,
순영웰라이빌1차,2003,16500,2006,9,2,59.5,7,구로동,106-10,11530,,,
신원프라자,1997,13900,2006,9,2,59.97,4,고척동,324,11530,,,
양우,2000,12300,2006,9,2,59.94,5,고척동,328,11530,,,
우성5,1994,29200,2006,9,2,79.56,10,신도림동,638,11530,,,
우성꿈동산,1996,18200,2006,9,2,79.77,7,고척동,321,11530,,,
한신,1988,10900,2006,9,2,44.78,5,구로동,642-9,11530,,,
한일유앤아이,2006,30000,2006,9,2,84.962,6,구로동,1281,11530,,,
한진,2000,25000,2006,9,2,84.96,16,개봉동,478,11530,,,
한진,2000,15900,2006,9,2,59.95,10,개봉동,478,11530,,,
현대연예인,1989,20000,2006,9,2,74.66,4,구로동,685-70,11530,,,
(744-48),1995,5700,2006,9,3,37.08,3,구로동,744-48,11530,,,
구로두산,1998,11800,2006,9,3,44.64,1,구로동,1265,11530,,,
구로두산,1998,13100,2006,9,3,44.64,14,구로동,1265,11530,,,
구로두산,1998,12800,2006,9,3,44.64,9,구로동,1265,11530,,,
구로두산,1998,12850,2006,9,3,44.64,11,구로동,1265,11530,,,
구로현대,1992,18700,2006,9,3,63.98,7,구로동,1256,11530,,,
대림우성2,1987,11500,2006,9,3,43.79,6,구로동,120,11530,,,
보람쉬움,2003,23500,2006,9,3,81.0944,11,구로동,1271,11530,,,
현대,1988,15900,2006,9,3,56.49,9,구로동,74-30,11530,,,
현대,2001,24500,2006,9,3,84.99,1,개봉동,481,11530,,,
현대,2001,22350,2006,9,3,59.94,24,개봉동,481,11530,,,
거성푸르뫼2,1994,29500,2006,9,4,132.68,14,개봉동,60-82,11530,,,
금강,1996,16300,2006,9,4,84.96,6,오류동,335,11530,,,
금강(343),2003,24800,2006,9,4,60.054,4,오류동,343,11530,,,
대림2,2001,74000,2006,9,4,134.99,7,신도림동,642,11530,,,
대림3,2001,42000,2006,9,4,84.51,9,신도림동,691,11530,,,
동부(101동~103동),1998,12300,2006,9,4,59.98,8,오류동,336,11530,,,
동선,2004,14500,2006,9,4,58.2159,8,오류동,345,11530,,,
동아2,2000,51000,2006,9,4,84.908,24,신도림동,644,11530,,,
럭키,1992,17270,2006,9,4,59.98,12,구로동,1257,11530,,,
미성,1987,27900,2006,9,4,83.67,12,신도림동,290,11530,,,
산업인,1976,9000,2006,9,4,47.26,3,고척동,57-9,11530,,,
산업인,1976,9000,2006,9,4,47.27,2,고척동,57-9,11530,,,
성락,1988,10550,2006,9,4,57.33,1,구로동,145-23,11530,,,
영풍마드레빌,2002,20700,2006,9,4,59.819,6,오류동,342,11530,,,
은하수수목원,2005,21000,2006,9,4,84.784,5,오류동,349,11530,,,
주공2,1987,15250,2006,9,4,49.94,3,구로동,685-223,11530,,,
중앙하이츠(1269),2001,28500,2006,9,4,82.3019,6,구로동,1269,11530,,,
한마을,1999,21260,2006,9,4,59.57,17,개봉동,476,11530,,,
한마을,1999,20500,2006,9,4,59.57,14,개봉동,476,11530,,,
한스타워,1996,14000,2006,9,4,59.96,18,구로동,46-5,11530,,,
한신,1988,10900,2006,9,4,45.563,13,구로동,642-9,11530,,,
한진,2000,29000,2006,9,4,114.93,12,개봉동,478,11530,,,
한진,2000,22500,2006,9,4,84.96,16,개봉동,478,11530,,,
현대,2001,26900,2006,9,4,84.99,1,개봉동,481,11530,,,
현대홈타운,2001,30000,2006,9,4,84.915,4,개봉동,480,11530,,,
현대홈타운아파트,1999,21200,2006,9,4,59.73,11,신도림동,641,11530,,,
(739-19),1995,4500,2006,9,5,38.07,3,구로동,739-19,11530,,,
(739-19),1995,4500,2006,9,5,35.19,3,구로동,739-19,11530,,,
개봉동현대아이파크,2006,26000,2006,9,5,59.99,17,개봉동,489,11530,,,
구로두산,1998,12900,2006,9,5,44.64,12,구로동,1265,11530,,,
극동,1984,14900,2006,9,5,58.19,9,구로동,314,11530,,,
금호,1997,18980,2006,9,5,84.86,18,구로동,49,11530,,,
금호,1997,18950,2006,9,5,84.7,18,구로동,49,11530,,,
대림1,1999,24000,2006,9,5,59.9,7,신도림동,642,11530,,,
두산,1997,24000,2006,9,5,111.69,13,개봉동,472,11530,,,
림괄,1988,13300,2006,9,5,55.65,1,개봉동,199-4,11530,,,
미성,1987,10000,2006,9,5,37.91,8,신도림동,290,11530,,,
미성,1987,16450,2006,9,5,52.45,12,신도림동,290,11530,,,
산업인,1976,9300,2006,9,5,47.01,3,고척동,57-9,11530,,,
서울가든,1989,17650,2006,9,5,64.39,13,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,7000,2006,9,5,31.76,14,구로동,104-9,11530,,,
신성미소지움,2003,26900,2006,9,5,84.23,9,구로동,1274,11530,,,
우방,1993,22350,2006,9,5,84.9,12,구로동,642-46,11530,,,
