단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1995,24500,2008,7,4,59.4,4,개봉동,470,11530,,,
삼환,1995,24500,2008,7,4,59.4,4,개봉동,470,11530,,,
한신플러스타운,2002,36250,2008,7,4,84.96,14,오류동,341,11530,,,
개봉동상우,2005,32300,2008,7,5,82.8,16,개봉동,487,11530,,,
거성,1988,14000,2008,7,5,47.52,1,개봉동,270-80,11530,,,
구로두산위브,2006,22900,2008,7,5,36.88,12,구로동,1278,11530,,,
대림1,1999,34800,2008,7,5,59.82,23,신도림동,642,11530,,,
대림1,1999,35000,2008,7,5,59.9,16,신도림동,642,11530,,,
대림1,1999,28500,2008,7,5,59.9,1,신도림동,642,11530,,,
대림1,1999,46800,2008,7,5,84.95,17,신도림동,642,11530,,,
서울가든,1989,24700,2008,7,5,54.61,5,고척동,141-1,11530,,,
서울가든,1989,35000,2008,7,5,84.99,4,고척동,141-1,11530,,,
신도림롯데아파트,1999,28600,2008,7,5,59.68,1,구로동,1263,11530,,,
삼환,1995,37000,2008,7,6,84.945,17,개봉동,470,11530,,,
(743-36),1998,14300,2008,7,7,56.22,1,구로동,743-36,11530,,,
구로두산위브,2006,23000,2008,7,7,36.88,15,구로동,1278,11530,,,
구로두산위브,2006,32000,2008,7,7,50.14,10,구로동,1278,11530,,,
금강(343),2003,42700,2008,7,7,84.983,1,오류동,343,11530,,,
다솜금호,1995,25000,2008,7,7,59.95,19,구로동,43-4,11530,,,
성삼하이츠,2004,25000,2008,7,7,68.48,6,구로동,1275,11530,,,
신도림롯데아파트,1999,46500,2008,7,7,84.93,16,구로동,1263,11530,,,
중앙하이츠(1269),2001,38500,2008,7,7,82.3019,18,구로동,1269,11530,,,
중앙하이츠(1269),2001,33500,2008,7,7,82.3019,1,구로동,1269,11530,,,
한진,2000,38200,2008,7,7,84.96,16,개봉동,478,11530,,,
현대홈타운,2001,28500,2008,7,7,59.49,21,개봉동,480,11530,,,
(749-46),1996,12000,2008,7,8,38.43,4,구로동,749-46,11530,,,
뉴홍현솔레디움,2002,33000,2008,7,8,84.86,6,구로동,1270,11530,,,
대림e-편한세상5,2003,55300,2008,7,8,84.789,14,신도림동,647,11530,,,
동아1,1999,46500,2008,7,8,84.908,3,신도림동,643,11530,,,
미성,1987,26800,2008,7,8,52.45,3,신도림동,290,11530,,,
산업인,1976,16500,2008,7,8,47.01,1,고척동,57-9,11530,,,
산업인,1976,16500,2008,7,8,46.97,5,고척동,57-9,11530,,,
산업인,1976,16200,2008,7,8,47,4,고척동,57-9,11530,,,
오류동푸르지오,2004,32800,2008,7,8,61.257,16,오류동,346,11530,,,
한신휴플러스(1280-0),2007,25000,2008,7,8,50.03,6,구로동,1280,11530,,,
현대,2001,64000,2008,7,8,114.99,19,개봉동,481,11530,,,
현대홈타운스위트,2004,51000,2008,7,8,101.9806,4,항동,233,11530,,,
경남1,1998,28000,2008,7,9,84.85,2,고척동,325,11530,,,
금강(343),2003,38700,2008,7,9,60.054,5,오류동,343,11530,,,
동아2,2000,41500,2008,7,9,84.908,1,신도림동,644,11530,,,
삼익(2단지),2001,25800,2008,7,9,59.82,10,고척동,331,11530,,,
서울가든,1989,29000,2008,7,9,64.39,3,고척동,141-1,11530,,,
신도림LG자이,2004,52000,2008,7,9,84.957,26,구로동,42,11530,,,
신도림롯데아파트,1999,33750,2008,7,9,59.68,8,구로동,1263,11530,,,
신성미소지움,2003,30500,2008,7,9,84.23,7,구로동,1274,11530,,,
구일우성,1998,23400,2008,7,10,59.44,1,구로동,1259,11530,,,
금강(343),2003,45000,2008,7,10,84.983,2,오류동,343,11530,,,
대림e-편한세상7,2004,56000,2008,7,10,84.928,4,신도림동,649,11530,,,
대상,1999,23250,2008,7,10,59.93,7,개봉동,477,11530,,,
대상,1999,27000,2008,7,10,84.98,21,개봉동,477,11530,,,
동부골든,1998,24500,2008,7,10,59.94,11,오류동,338,11530,,,
재선주택,1995,9600,2008,7,10,37.31,5,구로동,807-17,11530,,,
태경하이빌,2004,27000,2008,7,10,82.31,2,개봉동,367-2,11530,,,
현대의보아파트,1994,26000,2008,7,10,83.02,1,구로동,642-33,11530,,,
현대홈타운,2001,38850,2008,7,10,84.915,19,개봉동,480,11530,,,
대림1,1999,46900,2008,7,11,59.88,24,신도림동,642,11530,,,
대림e-편한세상4,2003,70000,2008,7,11,84.78,20,신도림동,646,11530,,,
현대,2001,31500,2008,7,11,59.94,2,개봉동,481,11530,,,
현대홈타운아파트,1999,40300,2008,7,11,84.69,1,신도림동,641,11530,,,
개봉동현대아이파크,2006,50800,2008,7,12,84.98,18,개봉동,489,11530,,,
구로두산,1998,24900,2008,7,12,44.64,6,구로동,1265,11530,,,
구로두산,1998,24100,2008,7,12,44.64,5,구로동,1265,11530,,,
동아3,2000,49000,2008,7,12,84.99,4,신도림동,645,11530,,,
삼환,1995,26400,2008,7,12,59.4,18,개봉동,470,11530,,,
삼환,1995,26000,2008,7,12,59.4,18,개봉동,470,11530,,,
한마을,1999,32000,2008,7,12,59.57,11,개봉동,476,11530,,,
한마을,1999,42000,2008,7,12,84.57,3,개봉동,476,11530,,,
한진,2000,27700,2008,7,12,59.95,14,개봉동,478,11530,,,
다솜금호,1995,24900,2008,7,13,59.95,7,구로동,43-4,11530,,,
대림2,2001,34500,2008,7,13,59.93,8,신도림동,642,11530,,,
동부골든,1998,23500,2008,7,13,59.94,16,오류동,338,11530,,,
동부골든,1998,24000,2008,7,13,59.94,7,오류동,338,11530,,,
삼환,1995,26850,2008,7,13,59.4,16,개봉동,470,11530,,,
현대홈타운,2001,28400,2008,7,13,59.49,25,개봉동,480,11530,,,
(743-40),1996,15000,2008,7,14,54.18,5,구로동,743-40,11530,,,
금강(343),2003,33000,2008,7,14,60.054,4,오류동,343,11530,,,
금호,1997,24600,2008,7,14,59.96,15,구로동,49,11530,,,
동부골든,1998,37000,2008,7,14,105.21,6,오류동,338,11530,,,
두산,1997,33500,2008,7,14,84.96,20,개봉동,472,11530,,,
일동행복세상,2008,33800,2008,7,14,93.72,6,구로동,446-54,11530,,,
주공1,1986,35900,2008,7,14,73.08,9,구로동,685-222,11530,,,
한일유앤아이,2006,35500,2008,7,14,84.962,14,구로동,1281,11530,,,
한진,2000,26200,2008,7,14,59.95,3,개봉동,478,11530,,,
현대홈타운,2001,29600,2008,7,14,59.49,9,개봉동,480,11530,,,
대림2,2001,46000,2008,7,15,84.95,6,신도림동,642,11530,,,
대림우성2,1987,15650,2008,7,15,43.79,2,구로동,120,11530,,,
삼환,1995,26400,2008,7,15,59.4,15,개봉동,470,11530,,,
우성(23),1985,56100,2008,7,15,109.27,9,구로동,23,11530,,,
하이리빙,2002,27900,2008,7,15,79.54,6,고척동,333,11530,,,
한진,2000,36700,2008,7,15,84.96,15,개봉동,478,11530,,,
현대홈타운,2001,44400,2008,7,15,84.915,9,개봉동,480,11530,,,
구일우성,1998,48300,2008,7,16,114.47,20,구로동,1259,11530,,,
금강(343),2003,40000,2008,7,16,60.054,5,오류동,343,11530,,,
도림두산베어스타워,1997,26000,2008,7,16,84.99,13,구로동,110-4,11530,,,
동부골든,1998,53500,2008,7,16,113.43,11,오류동,338,11530,,,
동아3,2000,50000,2008,7,16,84.99,5,신도림동,645,11530,,,
라인,1995,21000,2008,7,16,59.52,19,오류동,334,11530,,,
미성,1987,38150,2008,7,16,83.67,11,신도림동,290,11530,,,
이좋은집,2005,12000,2008,7,16,36.69,8,오류동,46-1,11530,,,
한성,1986,23000,2008,7,16,66.06,4,고척동,227-1,11530,,,
대림2,2001,70000,2008,7,17,134.99,5,신도림동,642,11530,,,
라인,1995,29700,2008,7,17,114.69,9,오류동,334,11530,,,
삼환,1995,42000,2008,7,17,114.48,18,개봉동,470,11530,,,
양우,2000,32800,2008,7,17,84.96,7,고척동,328,11530,,,
우성(23),1985,55000,2008,7,17,109.27,14,구로동,23,11530,,,
주공2,1987,23350,2008,7,17,49.94,1,구로동,685-223,11530,,,
한마을,1999,33300,2008,7,17,59.57,10,개봉동,476,11530,,,
한효,1985,24000,2008,7,17,63.57,8,고척동,52-332,11530,,,
개봉동상우,2005,26000,2008,7,18,64.91,17,개봉동,487,11530,,,
대림1,1999,33400,2008,7,18,59.93,24,신도림동,642,11530,,,
미래타워,2003,22000,2008,7,18,78.23,7,구로동,1272,11530,,,
신도림태영타운,2000,47000,2008,7,18,84.87,6,구로동,1267,11530,,,
우성(1058),1995,39700,2008,7,18,84.38,13,구로동,1058,11530,,,
구로에스케이뷰,2006,40000,2008,7,19,84.999,21,구로동,567-4,11530,,,
구일우성,1998,25000,2008,7,19,59.44,5,구로동,1259,11530,,,
구일우성,1998,25850,2008,7,19,59.44,22,구로동,1259,11530,,,
대림2,2001,49000,2008,7,19,84.95,15,신도림동,642,11530,,,
성호메이플라워멤버스빌,2002,8000,2008,7,19,31.75,9,구로동,104-9,11530,,,
신도림태영타운,2000,51500,2008,7,19,84.87,21,구로동,1267,11530,,,
이화우성,1998,30800,2008,7,19,59.82,13,구로동,1260,11530,,,
우리유앤미,2004,35400,2008,7,20,84.71,9,구로동,1277,11530,,,
동아2,2000,36000,2008,7,21,59.595,11,신도림동,644,11530,,,
두산,1997,38900,2008,7,21,111.69,8,개봉동,472,11530,,,
삼환,1995,42500,2008,7,21,114.48,22,개봉동,470,11530,,,
신도림현대,1994,39450,2008,7,21,80.01,18,구로동,560,11530,,,
우성5,1994,27000,2008,7,21,59.91,1,신도림동,638,11530,,,
이좋은집,2005,13000,2008,7,21,36.69,15,오류동,46-1,11530,,,
이좋은집,2005,12000,2008,7,21,36.69,9,오류동,46-1,11530,,,
한일유앤아이,2006,35000,2008,7,21,84.962,6,구로동,1281,11530,,,
현대,2001,31000,2008,7,21,59.94,7,개봉동,481,11530,,,
현대홈타운,2001,43800,2008,7,21,84.915,8,개봉동,480,11530,,,
대림e-편한세상4,2003,64700,2008,7,22,84.78,23,신도림동,646,11530,,,
동부(101동~103동),1998,28500,2008,7,22,84.89,13,오류동,336,11530,,,
두산,1997,30000,2008,7,22,84.96,23,개봉동,472,11530,,,
마젤란,2008,27700,2008,7,22,59.491,6,고척동,338,11530,,,
한마을,1999,44200,2008,7,22,84.57,3,개봉동,476,11530,,,
구로현대,1992,28200,2008,7,23,56.49,10,구로동,1256,11530,,,
라인,1995,21000,2008,7,23,59.52,13,오류동,334,11530,,,
우방,1993,29650,2008,7,23,84.9,5,구로동,642-46,11530,,,
청실,1987,30000,2008,7,23,76.08,1,개봉동,175-8,11530,,,
구로현대,1992,29100,2008,7,24,63.98,2,구로동,1256,11530,,,
마젤란,2008,29000,2008,7,24,59.491,7,고척동,338,11530,,,
상우,1997,26000,2008,7,24,59.4,10,개봉동,473,11530,,,
(749-46),1996,12000,2008,7,25,38.43,3,구로동,749-46,11530,,,
금강(343),2003,40000,2008,7,25,60.054,5,오류동,343,11530,,,
대성아파트(749-11),2002,13000,2008,7,25,57.04,2,구로동,749-11,11530,,,
마젤란,2008,41500,2008,7,25,84.923,13,고척동,338,11530,,,
서울가든,1989,34000,2008,7,25,84.99,13,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,11500,2008,7,25,41.4,13,구로동,104-9,11530,,,
한신,1988,20600,2008,7,25,45.563,4,구로동,642-9,11530,,,
한효,1985,36000,2008,7,25,82.48,4,고척동,52-332,11530,,,
현대,2001,45000,2008,7,25,84.99,15,개봉동,481,11530,,,
구로두산,1998,24500,2008,7,26,44.64,19,구로동,1265,11530,,,
대산,2000,16800,2008,7,26,76.17,5,오류동,235-2,11530,,,
동부골든,1998,24900,2008,7,26,59.94,11,오류동,338,11530,,,
동아1,1999,48900,2008,7,26,84.908,26,신도림동,643,11530,,,
동아2,2000,51000,2008,7,26,84.908,9,신도림동,644,11530,,,
우민늘푸른,2004,33000,2008,7,26,84.702,2,구로동,1279,11530,,,
(718-4)한진주택,2000,9000,2008,7,28,33.84,5,구로동,718-4,11530,,,
금강(343),2003,44800,2008,7,28,84.983,1,오류동,343,11530,,,
대림e-편한세상5,2003,54000,2008,7,28,84.789,11,신도림동,647,11530,,,
동아1,1999,49000,2008,7,28,84.908,10,신도림동,643,11530,,,
동아3,2000,53500,2008,7,28,84.99,25,신도림동,645,11530,,,
삼환로즈빌,2004,46000,2008,7,28,84.994,2,고척동,336,11530,,,
한일유앤아이,2006,36000,2008,7,28,84.962,12,구로동,1281,11530,,,
길훈,1988,18400,2008,7,29,59.56,5,개봉동,312-38,11530,,,
벽산,2003,46750,2008,7,29,84.878,2,고척동,334,11530,,,
삼성래미안,2004,47000,2008,7,29,78.665,8,구로동,256-1,11530,,,
한신,1988,25000,2008,7,29,59.88,11,구로동,642-9,11530,,,
금강(343),2003,56800,2008,7,30,84.983,5,오류동,343,11530,,,
길훈,1988,12000,2008,7,30,50.4,1,개봉동,312-38,11530,,,
한신,1988,21800,2008,7,30,44.78,5,구로동,642-9,11530,,,
효성,2000,26800,2008,7,30,81.6933,6,구로동,110-10,11530,,,
길훈,1986,18500,2008,7,31,53.94,3,오류동,150-42,11530,,,
동부골든,1998,36000,2008,7,31,105.21,4,오류동,338,11530,,,
동부골든,1998,23500,2008,7,31,59.94,5,오류동,338,11530,,,
마젤란,2008,31700,2008,7,31,59.491,12,고척동,338,11530,,,
미성,1987,26000,2008,7,31,52.45,2,신도림동,290,11530,,,
미성,1987,18900,2008,7,31,37.91,9,신도림동,290,11530,,,
삼환,1995,25700,2008,7,31,59.4,7,개봉동,470,11530,,,
율포그레이스빌,2002,28000,2008,7,31,84.78,9,개봉동,483,11530,,,
케어빌(98-8),2007,22300,2008,7,31,59.68,13,구로동,98-8,11530,,,
한일유앤아이,2006,35000,2008,7,31,84.962,11,구로동,1281,11530,,,
