단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천왕이펜하우스1단지,2011,37989,2013,3,3,59.94,6,천왕동,282,11530,,,
SKVIEW,2006,35000,2013,3,4,84.96,11,신도림동,432-1,11530,,,
구로지웰,2011,30800,2013,3,4,59.651,5,구로동,1287,11530,,,
구로지웰,2011,30705,2013,3,4,59.651,11,구로동,1287,11530,,,
길훈,1988,14000,2013,3,4,59.57,5,개봉동,312-38,11530,,,
대림e-편한세상6,2003,41000,2013,3,4,84.816,13,신도림동,648,11530,,,
대림e-편한세상6,2003,42000,2013,3,4,84.816,5,신도림동,648,11530,,,
대림e-편한세상6,2003,42250,2013,3,4,84.816,8,신도림동,648,11530,,,
미성,1987,15800,2013,3,4,37.91,9,신도림동,290,11530,,,
삼환로즈빌,2004,33400,2013,3,4,59.998,14,고척동,336,11530,,,
영광빌라,1999,10500,2013,3,4,42.06,3,구로동,748-14,11530,,,
영풍마드레빌,2002,35500,2013,3,4,84.741,10,오류동,342,11530,,,
온수힐스테이트,2010,30700,2013,3,4,59.96,11,온수동,155,11530,,,
중앙하이츠,1987,24800,2013,3,4,79.97,15,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,33000,2013,3,4,58.03,15,구로동,1280,11530,,,
한일유앤아이,2006,28500,2013,3,4,84.962,1,구로동,1281,11530,,,
한진,2000,22000,2013,3,4,59.95,19,개봉동,478,11530,,,
한진,2000,22900,2013,3,4,59.95,13,개봉동,478,11530,,,
구일우성,1998,21000,2013,3,5,59.44,19,구로동,1259,11530,,,
구일우성,1998,20250,2013,3,5,59.44,11,구로동,1259,11530,,,
대림e-편한세상7,2004,50200,2013,3,5,84.928,3,신도림동,649,11530,,,
순영웰라이빌1차,2003,25000,2013,3,5,59.5,8,구로동,106-10,11530,,,
현대,1988,25000,2013,3,5,61.77,6,구로동,74-30,11530,,,
현대,2001,46500,2013,3,5,114.99,21,개봉동,481,11530,,,
현대,2001,34000,2013,3,5,84.99,7,개봉동,481,11530,,,
현대의보아파트,1994,20000,2013,3,5,82.39,7,구로동,642-33,11530,,,
개봉동현대아이파크,2006,37700,2013,3,6,84.98,4,개봉동,489,11530,,,
고척파크푸르지오,2009,58000,2013,3,6,114.99,6,고척동,339,11530,,,
대림역경남아너스빌,2009,40000,2013,3,6,84.8382,7,구로동,1285,11530,,,
대승빌라,1994,13700,2013,3,6,59.88,1,구로동,745-16,11530,,,
삼호,1996,30000,2013,3,6,84.88,11,개봉동,471,11530,,,
종인아네스트,2012,10000,2013,3,6,16.04,18,구로동,110,11530,,,
주공1,1986,26000,2013,3,6,73.68,15,구로동,685-222,11530,,,
한신휴플러스(1280-1),2007,42400,2013,3,6,84.94,7,구로동,1280-1,11530,,,
현대로얄,1987,17450,2013,3,6,52.46,6,구로동,701-76,11530,,,
현대상선,1987,28700,2013,3,6,79.98,6,구로동,685-147,11530,,,
고척LIG리가2차,2009,37800,2013,3,7,84.91,17,고척동,340-1,11530,,,
대림2,2001,39500,2013,3,7,84.95,4,신도림동,642,11530,,,
대우,1999,20800,2013,3,7,59.96,1,고척동,296,11530,,,
벽산,2003,39900,2013,3,7,84.878,6,고척동,334,11530,,,
삼익(1단지),2001,28900,2013,3,7,84.96,8,고척동,330,11530,,,
서울가든,1989,31800,2013,3,7,84.99,12,고척동,141-1,11530,,,
서울가든,1989,23000,2013,3,7,64.39,5,고척동,141-1,11530,,,
신도림LG자이,2004,39000,2013,3,7,84.952,23,구로동,42,11530,,,
청실,1987,20000,2013,3,7,64.56,15,개봉동,175-8,11530,,,
한마을,1999,34500,2013,3,7,84.57,25,개봉동,476,11530,,,
현대연예인,1989,25000,2013,3,7,84.91,1,구로동,685-70,11530,,,
SR친오애,2009,32000,2013,3,8,84.961,12,구로동,97-5,11530,,,
대림e-편한세상6,2003,41300,2013,3,8,84.816,3,신도림동,648,11530,,,
대명하이빌(103동),2011,31500,2013,3,8,83.1,5,궁동,178-7,11530,,,
동아한신,2000,36400,2013,3,8,84.92,16,고척동,327,11530,,,
레오,2000,18500,2013,3,8,73.76,4,개봉동,304-12,11530,,,
성호메이플라워멤버스빌,2002,15700,2013,3,8,41.4,10,구로동,104-9,11530,,,
영화참마음,2001,31750,2013,3,8,84.63,10,구로동,1268,11530,,,
청실,1987,24400,2013,3,8,64.56,5,개봉동,175-8,11530,,,
해피그린(171-31),2004,21800,2013,3,8,81.81,5,고척동,171-31,11530,,,
현대,2001,36000,2013,3,8,84.99,14,개봉동,481,11530,,,
(751-3),1999,11000,2013,3,9,35.04,2,구로동,751-3,11530,,,
개봉동현대아이파크,2006,47500,2013,3,9,117.74,9,개봉동,489,11530,,,
고척LIG리가2차,2009,28400,2013,3,9,59.95,5,고척동,340-1,11530,,,
구로현대,1992,23300,2013,3,9,56.49,8,구로동,1256,11530,,,
대림1,1999,61000,2013,3,9,134.99,11,신도림동,642,11530,,,
대림1,1999,31450,2013,3,9,59.88,5,신도림동,642,11530,,,
대림e-편한세상6,2003,43900,2013,3,9,84.816,10,신도림동,648,11530,,,
덕영드림,2006,29400,2013,3,9,79.25,6,구로동,1282,11530,,,
동아1,1999,44500,2013,3,9,84.908,8,신도림동,643,11530,,,
동아한신,2000,26400,2013,3,9,59.9,18,고척동,327,11530,,,
삼익(2단지),2001,21400,2013,3,9,59.82,4,고척동,331,11530,,,
삼천리,1998,26500,2013,3,9,59.73,21,오류동,340,11530,,,
삼환,1995,22600,2013,3,9,59.4,21,개봉동,470,11530,,,
성삼하이츠,2004,22000,2013,3,9,57.77,18,구로동,1275,11530,,,
오류동푸르지오,2004,29300,2013,3,9,61.257,8,오류동,346,11530,,,
주공2,1987,13850,2013,3,9,32.39,8,구로동,685-223,11530,,,
한신휴플러스(1280-0),2007,33900,2013,3,9,58.03,11,구로동,1280,11530,,,
한진,2000,22500,2013,3,9,59.95,8,개봉동,478,11530,,,
현대,2001,31200,2013,3,9,59.94,11,개봉동,481,11530,,,
대림e-편한세상4,2003,63500,2013,3,10,84.78,3,신도림동,646,11530,,,
대상,1999,23800,2013,3,10,84.94,4,개봉동,477,11530,,,
동아1,1999,35600,2013,3,10,59.978,13,신도림동,643,11530,,,
미성,1987,22800,2013,3,10,52.45,10,신도림동,290,11530,,,
한진,2000,32300,2013,3,10,84.96,6,개봉동,478,11530,,,
현대,2001,30400,2013,3,10,59.94,21,개봉동,481,11530,,,
현대,2001,43500,2013,3,10,114.99,14,개봉동,481,11530,,,
현대,2001,43500,2013,3,10,114.99,22,개봉동,481,11530,,,
현대,2001,38500,2013,3,10,84.99,23,개봉동,481,11530,,,
구로두산위브,2006,22500,2013,3,11,36.88,7,구로동,1278,11530,,,
대림e-편한세상4,2003,66400,2013,3,11,84.78,13,신도림동,646,11530,,,
대림e-편한세상7,2004,52200,2013,3,11,84.928,20,신도림동,649,11530,,,
대림e-편한세상7,2004,52000,2013,3,11,84.928,4,신도림동,649,11530,,,
동아1,1999,36000,2013,3,11,59.978,9,신도림동,643,11530,,,
미성,1987,29300,2013,3,11,83.67,6,신도림동,290,11530,,,
수영힐(가동),2005,22400,2013,3,11,81.79,2,개봉동,61-2,11530,,,
순영웰라이빌1차,2003,25000,2013,3,11,59.5,13,구로동,106-10,11530,,,
신도림태영타운,2000,38000,2013,3,11,84.87,9,구로동,1267,11530,,,
신도림현대,1994,32100,2013,3,11,80.01,6,구로동,560,11530,,,
오류동푸르지오,2004,36900,2013,3,11,84.853,10,오류동,346,11530,,,
우남푸르미아,2007,30000,2013,3,11,84.94,6,궁동,290,11530,,,
주공1,1986,27700,2013,3,11,73.08,6,구로동,685-222,11530,,,
주공2,1987,17850,2013,3,11,41.3,7,구로동,685-223,11530,,,
현대연예인,1989,25500,2013,3,11,74.66,7,구로동,685-70,11530,,,
개봉동현대아이파크,2006,31800,2013,3,12,59.99,3,개봉동,489,11530,,,
고척파크푸르지오,2009,35600,2013,3,12,59.89,6,고척동,339,11530,,,
금강(343),2003,40800,2013,3,12,84.983,4,오류동,343,11530,,,
금강(343),2003,30000,2013,3,12,60.054,1,오류동,343,11530,,,
대림2,2001,43000,2013,3,12,84.95,14,신도림동,642,11530,,,
동아1,1999,36300,2013,3,12,59.978,11,신도림동,643,11530,,,
동아1,1999,46000,2013,3,12,84.908,7,신도림동,643,11530,,,
삼성래미안,2004,33500,2013,3,12,58.136,6,구로동,256-1,11530,,,
온수힐스테이트,2010,31500,2013,3,12,59.96,10,온수동,155,11530,,,
우성3,1993,38000,2013,3,12,84.75,11,신도림동,637,11530,,,
주공1,1986,32500,2013,3,12,84.87,7,구로동,685-222,11530,,,
천왕이펜하우스5단지,2011,33200,2013,3,12,84.98,7,천왕동,277,11530,,,
고척파크푸르지오,2009,42000,2013,3,13,84.94,2,고척동,339,11530,,,
대림e-편한세상5,2003,51000,2013,3,13,84.789,21,신도림동,647,11530,,,
동아1,1999,46400,2013,3,13,84.908,14,신도림동,643,11530,,,
미성,1987,21700,2013,3,13,52.45,12,신도림동,290,11530,,,
미성,1987,30900,2013,3,13,83.67,7,신도림동,290,11530,,,
신도림태영타운,2000,43000,2013,3,13,84.87,13,구로동,1267,11530,,,
주공1,1986,30250,2013,3,13,83.805,2,구로동,685-222,11530,,,
주공1,1986,33700,2013,3,13,83.805,12,구로동,685-222,11530,,,
한진,2000,29350,2013,3,13,84.96,14,개봉동,478,11530,,,
고척LIG리가2차,2009,38250,2013,3,14,84.91,14,고척동,340-1,11530,,,
고척파크푸르지오,2009,46400,2013,3,14,84.94,11,고척동,339,11530,,,
금강(343),2003,39600,2013,3,14,84.983,4,오류동,343,11530,,,
다솜금호,1995,22900,2013,3,14,59.95,14,구로동,43-4,11530,,,
대림e-편한세상4,2003,77000,2013,3,14,117.74,3,신도림동,646,11530,,,
동부골든,1998,19200,2013,3,14,59.94,8,오류동,338,11530,,,
동부골든,1998,19000,2013,3,14,59.94,7,오류동,338,11530,,,
두산,1997,32000,2013,3,14,111.69,19,개봉동,472,11530,,,
신도림3차푸르지오,2007,38800,2013,3,14,82.8,19,신도림동,435-10,11530,,,
신도림태영타운,2000,48000,2013,3,14,84.87,20,구로동,1267,11530,,,
청실,1987,21000,2013,3,14,64.56,9,개봉동,175-8,11530,,,
한신,1988,17700,2013,3,14,45.563,13,구로동,642-9,11530,,,
현대,2001,30700,2013,3,14,59.94,15,개봉동,481,11530,,,
구로두산,1998,20000,2013,3,15,44.64,8,구로동,1265,11530,,,
구로두산,1998,30500,2013,3,15,63.33,8,구로동,1265,11530,,,
구일우성,1998,33500,2013,3,15,84.49,18,구로동,1259,11530,,,
그랜드,1997,16700,2013,3,15,57.74,5,고척동,323,11530,,,
대림2,2001,45000,2013,3,15,84.95,12,신도림동,642,11530,,,
대우,1999,25000,2013,3,15,59.95,7,고척동,296,11530,,,
삼익(1단지),2001,21000,2013,3,15,59.82,4,고척동,330,11530,,,
순영웰라이빌1차,2003,25000,2013,3,15,59.5,7,구로동,106-10,11530,,,
우성(1058),1995,24500,2013,3,15,59.34,12,구로동,1058,11530,,,
우성2,1996,33500,2013,3,15,84.82,1,신도림동,639,11530,,,
한백고은,2005,23000,2013,3,15,84.69,2,오류동,6-1,11530,,,
한신,1988,17375,2013,3,15,45.563,5,구로동,642-9,11530,,,
현대,2001,34500,2013,3,15,84.99,25,개봉동,481,11530,,,
현대,2001,40000,2013,3,15,114.99,6,개봉동,481,11530,,,
현대홈타운,2001,23800,2013,3,15,59.49,1,개봉동,480,11530,,,
고척파크푸르지오,2009,36000,2013,3,16,59.89,6,고척동,339,11530,,,
구로궁전빌리지(771-42),1985,19900,2013,3,16,59.4,4,구로동,771-42,11530,,,
뉴홍현솔레디움,2002,30000,2013,3,16,84.69,11,구로동,1270,11530,,,
대림e-편한세상7,2004,57000,2013,3,16,84.928,20,신도림동,649,11530,,,
대우,1999,21800,2013,3,16,59.97,8,고척동,296,11530,,,
동아1,1999,47500,2013,3,16,84.908,24,신도림동,643,11530,,,
동아3,2000,51700,2013,3,16,84.99,9,신도림동,645,11530,,,
미성,1987,28700,2013,3,16,83.67,13,신도림동,290,11530,,,
벽산,2003,37500,2013,3,16,84.878,22,고척동,334,11530,,,
삼익(2단지),2001,21500,2013,3,16,59.82,14,고척동,331,11530,,,
서울가든,1989,30000,2013,3,16,84.99,8,고척동,141-1,11530,,,
쌍용플래티넘노블,2006,48000,2013,3,16,124.19,24,구로동,46,11530,,,
영화,1998,25850,2013,3,16,59.78,24,개봉동,475,11530,,,
주공1,1986,33800,2013,3,16,83.805,10,구로동,685-222,11530,,,
한신,1988,17950,2013,3,16,44.78,7,구로동,642-9,11530,,,
현대,1988,28300,2013,3,16,72.33,4,구로동,74-30,11530,,,
현대연예인,1989,17800,2013,3,16,44.17,13,구로동,685-70,11530,,,
개봉동현대아이파크,2006,34500,2013,3,17,59.99,17,개봉동,489,11530,,,
구로지웰,2011,30000,2013,3,18,59.651,6,구로동,1287,11530,,,
대림1,1999,30800,2013,3,18,59.88,22,신도림동,642,11530,,,
대림e-편한세상5,2003,47000,2013,3,18,84.789,7,신도림동,647,11530,,,
대상,1999,19900,2013,3,18,59.93,2,개봉동,477,11530,,,
동아1,1999,56000,2013,3,18,148.296,26,신도림동,643,11530,,,
동아2,2000,45800,2013,3,18,84.908,12,신도림동,644,11530,,,
삼성래미안,2004,37000,2013,3,18,78.665,2,구로동,256-1,11530,,,
신구로자이,2007,35000,2013,3,18,84.98,11,구로동,501,11530,,,
우성꿈동산,1996,26700,2013,3,18,84.19,10,고척동,321,11530,,,
현대,1988,31200,2013,3,18,84.57,5,구로동,74-30,11530,,,
현대,2001,36000,2013,3,18,84.99,17,개봉동,481,11530,,,
현대홈타운,2001,26500,2013,3,18,59.49,10,개봉동,480,11530,,,
(747-33),1996,11300,2013,3,19,47.32,1,구로동,747-33,11530,,,
구로두산,1998,21000,2013,3,19,44.64,21,구로동,1265,11530,,,
근상프리즘,2007,26000,2013,3,19,84.96,4,구로동,1283,11530,,,
금호,1997,26500,2013,3,19,84.7,6,구로동,49,11530,,,
동아2,2000,48000,2013,3,19,84.908,12,신도림동,644,11530,,,
럭키,1992,26000,2013,3,19,59.98,8,구로동,1257,11530,,,
신도림팰러티움,2006,32000,2013,3,19,84.94,5,신도림동,412-3,11530,,,
한마을,1999,28500,2013,3,19,59.57,7,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,29700,2013,3,19,50.03,18,구로동,1280,11530,,,
현대파크빌,1999,50000,2013,3,19,138.358,25,구로동,108,11530,,,
(740-56),2001,17200,2013,3,20,59.94,4,구로동,740-56,11530,,,
구로지웰,2011,29600,2013,3,20,59.651,6,구로동,1287,11530,,,
극동,1984,26700,2013,3,20,91.09,4,구로동,314,11530,,,
대림e-편한세상4,2003,80000,2013,3,20,152.07,11,신도림동,646,11530,,,
대림e-편한세상6,2003,42000,2013,3,20,84.816,8,신도림동,648,11530,,,
럭키,1992,32900,2013,3,20,71.4,13,구로동,1257,11530,,,
벽산,2003,39000,2013,3,20,84.878,6,고척동,334,11530,,,
온수힐스테이트,2010,30500,2013,3,20,59.98,9,온수동,155,11530,,,
현대,2001,35900,2013,3,20,84.96,12,개봉동,481,11530,,,
현대연예인,1989,31000,2013,3,20,84.91,11,구로동,685-70,11530,,,
고척파크푸르지오,2009,46900,2013,3,21,84.94,4,고척동,339,11530,,,
대림e-편한세상4,2003,87500,2013,3,21,152.07,17,신도림동,646,11530,,,
대림e-편한세상5,2003,51500,2013,3,21,84.789,11,신도림동,647,11530,,,
대림아르빌,2003,31900,2013,3,21,84.76,9,구로동,1273,11530,,,
미성,1987,30400,2013,3,21,83.67,6,신도림동,290,11530,,,
우리유앤미,2004,30700,2013,3,21,84.42,6,구로동,1277,11530,,,
경남아너스빌,2003,33900,2013,3,22,84.98,20,오류동,344,11530,,,
구로두산위브,2006,21700,2013,3,22,36.88,9,구로동,1278,11530,,,
대림1,1999,29500,2013,3,22,59.88,8,신도림동,642,11530,,,
대림1,1999,49000,2013,3,22,101.48,6,신도림동,642,11530,,,
대산,2000,19500,2013,3,22,76.17,5,오류동,235-2,11530,,,
영풍마드레빌,2002,30000,2013,3,22,84.741,1,오류동,342,11530,,,
현대홈타운,2001,25800,2013,3,22,59.49,11,개봉동,480,11530,,,
개봉동현대아이파크,2006,41200,2013,3,23,84.98,10,개봉동,489,11530,,,
고척파크푸르지오,2009,35750,2013,3,23,59.89,10,고척동,339,11530,,,
대림e-편한세상4,2003,65500,2013,3,23,84.78,12,신도림동,646,11530,,,
대림e-편한세상6,2003,42000,2013,3,23,84.816,17,신도림동,648,11530,,,
럭키,1992,25000,2013,3,23,56.11,11,구로동,1257,11530,,,
삼천리,1998,25000,2013,3,23,59.73,14,오류동,340,11530,,,
신도림현대,1994,34000,2013,3,23,80.01,4,구로동,560,11530,,,
한마을,1999,26000,2013,3,23,59.57,2,개봉동,476,11530,,,
한마을,1999,36000,2013,3,23,84.57,15,개봉동,476,11530,,,
대림우성2,1987,20500,2013,3,24,43.79,9,구로동,120,11530,,,
동아1,1999,35200,2013,3,24,59.978,14,신도림동,643,11530,,,
럭키,1992,38000,2013,3,24,84.9,11,구로동,1257,11530,,,
성락,1988,20500,2013,3,24,57.33,9,구로동,145-23,11530,,,
신도림LG자이,2004,39000,2013,3,24,84.952,5,구로동,42,11530,,,
이화우성,1998,34000,2013,3,24,84.98,3,구로동,1260,11530,,,
현대홈타운,2001,33500,2013,3,24,84.915,4,개봉동,480,11530,,,
거성푸르뫼2,1994,33000,2013,3,25,132.68,11,개봉동,60-82,11530,,,
대림우성2,1987,20500,2013,3,25,43.79,14,구로동,120,11530,,,
동아1,1999,36300,2013,3,25,59.978,14,신도림동,643,11530,,,
동아3,2000,37800,2013,3,25,60,12,신도림동,645,11530,,,
주공1,1986,34500,2013,3,25,84.165,13,구로동,685-222,11530,,,
한일유앤아이,2006,31150,2013,3,25,84.962,19,구로동,1281,11530,,,
한진,2000,23800,2013,3,25,59.95,17,개봉동,478,11530,,,
한진,2000,22750,2013,3,25,59.95,9,개봉동,478,11530,,,
한진,2000,29000,2013,3,25,84.96,7,개봉동,478,11530,,,
현대,2001,41000,2013,3,25,114.99,6,개봉동,481,11530,,,
고척파크푸르지오,2009,35500,2013,3,26,59.89,9,고척동,339,11530,,,
골드마인(가동),2004,30000,2013,3,26,71.94,2,구로동,317-8,11530,,,
동아1,1999,45800,2013,3,26,84.908,18,신도림동,643,11530,,,
동아3,2000,69500,2013,3,26,138.412,13,신도림동,645,11530,,,
삼성래미안,2004,40000,2013,3,26,78.665,8,구로동,256-1,11530,,,
쌍용플래티넘노블,2006,39000,2013,3,26,107.98,17,구로동,46,11530,,,
온수힐스테이트,2010,48650,2013,3,26,162.16,1,온수동,155,11530,,,
한국현대,1994,25000,2013,3,26,84.72,13,구로동,642-39,11530,,,
한일유앤아이,2005,32000,2013,3,26,84.684,5,고척동,337,11530,,,
한일유앤아이,2005,27000,2013,3,26,59.647,19,고척동,337,11530,,,
한진,2000,22500,2013,3,26,59.95,11,개봉동,478,11530,,,
현대,2001,34000,2013,3,26,84.99,6,개봉동,481,11530,,,
현대연예인,1989,19500,2013,3,26,54.86,7,구로동,685-70,11530,,,
현대의보아파트,1994,23500,2013,3,26,83.95,5,구로동,642-33,11530,,,
구일우성,1998,20400,2013,3,27,59.44,14,구로동,1259,11530,,,
미성,1987,20800,2013,3,27,52.45,8,신도림동,290,11530,,,
벽산,2003,37750,2013,3,27,84.878,9,고척동,334,11530,,,
삼호,1996,26000,2013,3,27,59.86,9,개봉동,471,11530,,,
신개봉삼환,2001,32600,2013,3,27,84.99,16,개봉동,170-30,11530,,,
신구로자이,2007,37000,2013,3,27,84.98,35,구로동,501,11530,,,
신도림태영타운,2000,41800,2013,3,27,84.87,21,구로동,1267,11530,,,
쌍용플래티넘노블,2006,38900,2013,3,27,107.98,25,구로동,46,11530,,,
우성3,1993,36500,2013,3,27,84.75,15,신도림동,637,11530,,,
한진,2000,28300,2013,3,27,84.96,1,개봉동,478,11530,,,
현대,2001,31000,2013,3,27,59.94,20,개봉동,481,11530,,,
경남아너스빌,2003,29000,2013,3,28,59.98,9,오류동,344,11530,,,
경남아너스빌,2003,35000,2013,3,28,84.93,20,오류동,344,11530,,,
구로현대,1992,28000,2013,3,28,84.57,1,구로동,1256,11530,,,
구로지웰,2011,32000,2013,3,29,59.651,7,구로동,1287,11530,,,
대림e-편한세상4,2003,64500,2013,3,29,84.78,24,신도림동,646,11530,,,
동아3,2000,47000,2013,3,29,84.99,8,신도림동,645,11530,,,
현대,2001,37000,2013,3,29,84.99,14,개봉동,481,11530,,,
(747-53),1999,13300,2013,3,30,48.06,3,구로동,747-53,11530,,,
구일우성,1998,34600,2013,3,30,84.49,13,구로동,1259,11530,,,
동아3,2000,39300,2013,3,30,60,10,신도림동,645,11530,,,
벽산,2003,41000,2013,3,30,84.878,19,고척동,334,11530,,,
산업인,1976,12000,2013,3,30,47.26,3,고척동,57-9,11530,,,
성호메이플라워멤버스빌,2002,15750,2013,3,30,41.4,15,구로동,104-9,11530,,,
신도림태영타운,2000,54500,2013,3,30,101.74,20,구로동,1267,11530,,,
신도림현대,1994,33000,2013,3,30,80.01,19,구로동,560,11530,,,
주공1,1986,31500,2013,3,30,84.87,14,구로동,685-222,11530,,,
한마을,1999,28300,2013,3,30,59.57,16,개봉동,476,11530,,,
한일유앤아이,2005,31300,2013,3,30,84.98,7,고척동,337,11530,,,
