단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림현대,1994,33800,2013,10,2,80.01,11,구로동,560,11530,,,
영화참마음,2001,32500,2013,10,2,84.63,16,구로동,1268,11530,,,
우성(1058),1995,24700,2013,10,2,59.34,12,구로동,1058,11530,,,
우성1,1992,34800,2013,10,2,73.18,3,신도림동,312-17,11530,,,
케어빌(98-8),2007,24200,2013,10,2,77.9,3,구로동,98-8,11530,,,
한마을,1999,29500,2013,10,2,59.57,4,개봉동,476,11530,,,
한마을,1999,27000,2013,10,2,59.57,25,개봉동,476,11530,,,
한진,2000,23300,2013,10,2,59.95,6,개봉동,478,11530,,,
한진,2000,32000,2013,10,2,84.96,18,개봉동,478,11530,,,
현대상선,1987,24400,2013,10,2,64.55,14,구로동,685-147,11530,,,
SKVIEW,2006,43350,2013,10,3,84.96,26,신도림동,432-1,11530,,,
고척파크푸르지오,2009,35700,2013,10,3,59.89,4,고척동,339,11530,,,
구로두산위브,2006,30500,2013,10,3,50.14,19,구로동,1278,11530,,,
구로두산위브,2006,30650,2013,10,3,50.14,6,구로동,1278,11530,,,
구일우성,1998,35000,2013,10,3,84.49,18,구로동,1259,11530,,,
다솜금호,1995,23000,2013,10,3,59.95,5,구로동,43-4,11530,,,
다울숲,2010,36450,2013,10,3,84.32,4,구로동,1286,11530,,,
대림1,1999,42500,2013,10,3,84.95,15,신도림동,642,11530,,,
대림3,2001,42400,2013,10,3,84.51,21,신도림동,691,11530,,,
동아2,2000,49850,2013,10,3,84.908,2,신도림동,644,11530,,,
벽산베스트블루밍,2010,37500,2013,10,3,84.742,9,고척동,342,11530,,,
삼성래미안,2004,49000,2013,10,3,110.188,15,구로동,256-1,11530,,,
삼환,1995,23000,2013,10,3,59.4,18,개봉동,470,11530,,,
영풍마드레빌,2002,27400,2013,10,3,59.819,22,오류동,342,11530,,,
오류동푸르지오,2004,30400,2013,10,3,61.257,11,오류동,346,11530,,,
"우성,현대아파트",1987,25000,2013,10,3,68.7,5,고척동,76-55,11530,,,
우성2,1996,37000,2013,10,3,84.82,4,신도림동,639,11530,,,
우진체리쉬,2005,25500,2013,10,3,80.01,10,구로동,97-10,11530,,,
한일유앤아이,2005,32300,2013,10,3,84.98,5,고척동,337,11530,,,
한일유앤아이,2006,31800,2013,10,3,84.962,10,구로동,1281,11530,,,
한진,2000,31500,2013,10,3,84.96,12,개봉동,478,11530,,,
현대,2001,34000,2013,10,3,84.96,2,개봉동,481,11530,,,
현대홈타운,2001,26500,2013,10,3,59.49,9,개봉동,480,11530,,,
(742-68),1996,11400,2013,10,4,44.04,2,구로동,742-68,11530,,,
SKVIEW,2006,42450,2013,10,4,84.96,9,신도림동,432-1,11530,,,
고척월드메르디앙,2011,39882,2013,10,4,84.93,19,고척동,343,11530,,,
금강,1996,24950,2013,10,4,84.96,3,오류동,335,11530,,,
다청림,2013,26500,2013,10,4,56.65,3,오류동,193-16,11530,,,
대림1,1999,29000,2013,10,4,59.88,1,신도림동,642,11530,,,
대림2,2001,33650,2013,10,4,59.9,5,신도림동,642,11530,,,
신성미소지움,2003,28600,2013,10,4,59.94,9,구로동,1274,11530,,,
천왕이펜하우스4단지,2011,36000,2013,10,4,84.97,3,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,37700,2013,10,4,84.97,12,천왕동,275,11530,,,
한일유앤아이,2006,32500,2013,10,4,84.962,4,구로동,1281,11530,,,
한진,2000,24850,2013,10,4,59.95,12,개봉동,478,11530,,,
현대,2001,51700,2013,10,4,114.99,17,개봉동,481,11530,,,
현대홈타운스위트,2004,32000,2013,10,4,84.9852,3,항동,233,11530,,,
(792-86),1996,16000,2013,10,5,47.5,4,구로동,792-86,11530,,,
구로두산위브,2006,23000,2013,10,5,36.88,3,구로동,1278,11530,,,
구일우성,1998,42500,2013,10,5,114.47,19,구로동,1259,11530,,,
동아1,1999,45500,2013,10,5,84.908,6,신도림동,643,11530,,,
미성,1987,33300,2013,10,5,83.67,7,신도림동,290,11530,,,
산업인,1976,11600,2013,10,5,47.01,1,고척동,57-9,11530,,,
순영웰라이빌1차,2003,24350,2013,10,5,59.5,10,구로동,106-10,11530,,,
영풍마드레빌,2002,33000,2013,10,5,84.741,2,오류동,342,11530,,,
이화우성,1998,26700,2013,10,5,59.82,5,구로동,1260,11530,,,
이화우성,1998,28200,2013,10,5,59.82,18,구로동,1260,11530,,,
한마을,1999,27300,2013,10,5,59.57,25,개봉동,476,11530,,,
한신플러스타운,2002,23500,2013,10,5,59.91,20,오류동,341,11530,,,
한신휴플러스(1280-0),2007,34200,2013,10,5,58.03,2,구로동,1280,11530,,,
현대홈타운,2001,38800,2013,10,5,84.915,12,개봉동,480,11530,,,
개봉동현대아이파크,2006,54800,2013,10,6,117.74,23,개봉동,489,11530,,,
개봉동현대아이파크,2006,41000,2013,10,6,84.98,5,개봉동,489,11530,,,
그랑프리,2013,9750,2013,10,6,17.68,7,오류동,11-3,11530,,,
대림1,1999,32500,2013,10,6,59.88,11,신도림동,642,11530,,,
동부골든,1998,24000,2013,10,6,71.06,17,오류동,338,11530,,,
(744-16),1995,15400,2013,10,7,59.64,3,구로동,744-16,11530,,,
SR친오애,2009,32700,2013,10,7,84.973,9,구로동,97-5,11530,,,
경남1,1998,25000,2013,10,7,84.85,1,고척동,325,11530,,,
고척파크푸르지오,2009,49500,2013,10,7,84.94,10,고척동,339,11530,,,
구로두산,1998,21000,2013,10,7,44.64,14,구로동,1265,11530,,,
구일우성,1998,22400,2013,10,7,59.44,16,구로동,1259,11530,,,
구일우성,1998,32100,2013,10,7,84.49,11,구로동,1259,11530,,,
동부(101동~103동),1998,20600,2013,10,7,59.98,6,오류동,336,11530,,,
동아2,2000,33000,2013,10,7,59.595,14,신도림동,644,11530,,,
리치안풍산,2009,25000,2013,10,7,84.99,5,온수동,154,11530,,,
벽산,2003,41000,2013,10,7,84.878,13,고척동,334,11530,,,
새솔금호,1996,31000,2013,10,7,84.89,13,구로동,108-2,11530,,,
서울가든,1989,19500,2013,10,7,54.61,1,고척동,141-1,11530,,,
신구로자이,2007,39800,2013,10,7,84.98,23,구로동,501,11530,,,
오류동금호어울림,2006,27000,2013,10,7,59.87,4,오류동,347,11530,,,
우리유앤미,2004,32500,2013,10,7,84.71,14,구로동,1277,11530,,,
청구,1999,33100,2013,10,7,84.87,13,고척동,326,11530,,,
청실,1987,21500,2013,10,7,64.56,2,개봉동,175-8,11530,,,
한마을,1999,27500,2013,10,7,59.57,17,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,42100,2013,10,7,84.94,3,구로동,1280-1,11530,,,
현대,2001,30500,2013,10,7,59.94,9,개봉동,481,11530,,,
금호,1997,21800,2013,10,8,59.96,15,구로동,49,11530,,,
대상,1999,26250,2013,10,8,84.98,15,개봉동,477,11530,,,
삼환,1995,22600,2013,10,8,59.4,12,개봉동,470,11530,,,
오류동금호어울림,2006,30500,2013,10,8,84.93,2,오류동,347,11530,,,
우남푸르미아,2007,33000,2013,10,8,84.94,6,궁동,290,11530,,,
주공1,1986,30900,2013,10,8,84.87,15,구로동,685-222,11530,,,
한신,1988,18500,2013,10,8,45.563,2,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,35500,2013,10,8,58.03,5,구로동,1280,11530,,,
현대,2001,37500,2013,10,8,84.99,14,개봉동,481,11530,,,
(779-2),1995,11500,2013,10,9,41.88,5,구로동,779-2,11530,,,
801-14,1995,13000,2013,10,9,42.66,3,구로동,801-14,11530,,,
경남2,1999,28500,2013,10,9,84.85,14,고척동,306,11530,,,
구로두산위브,2006,21950,2013,10,9,36.88,17,구로동,1278,11530,,,
구일우성,1998,40000,2013,10,9,114.47,4,구로동,1259,11530,,,
구일우성,1998,21500,2013,10,9,59.44,6,구로동,1259,11530,,,
다솜금호,1995,30300,2013,10,9,84.35,8,구로동,43-4,11530,,,
대림e-편한세상5,2003,49500,2013,10,9,84.789,7,신도림동,647,11530,,,
동부골든,1998,25300,2013,10,9,71.06,15,오류동,338,11530,,,
삼호,1996,29400,2013,10,9,84.88,17,개봉동,471,11530,,,
삼환,1995,28900,2013,10,9,84.945,21,개봉동,470,11530,,,
삼환로즈빌,2004,41000,2013,10,9,84.994,11,고척동,336,11530,,,
신도림LG자이,2004,40000,2013,10,9,84.952,10,구로동,42,11530,,,
신도림태영타운,2000,31700,2013,10,9,59.88,1,구로동,1267,11530,,,
신도림태영타운,2000,47500,2013,10,9,84.87,6,구로동,1267,11530,,,
오류그린,2001,17000,2013,10,9,60.6,2,오류동,1-7,11530,,,
우성(1058),1995,32500,2013,10,9,84.38,7,구로동,1058,11530,,,
우성(23),1985,33900,2013,10,9,64.4,12,구로동,23,11530,,,
주공1,1986,29000,2013,10,9,73.08,5,구로동,685-222,11530,,,
주공2,1987,14300,2013,10,9,32.39,10,구로동,685-223,11530,,,
진로,2000,16750,2013,10,9,59.82,6,개봉동,479,11530,,,
한신,1988,18600,2013,10,9,45.563,6,구로동,642-9,11530,,,
현대,2001,43350,2013,10,9,114.99,12,개봉동,481,11530,,,
SR친오애,2009,33000,2013,10,10,84.973,10,구로동,97-5,11530,,,
금호,1997,27300,2013,10,10,84.7,17,구로동,49,11530,,,
동아1,1999,47900,2013,10,10,84.908,10,신도림동,643,11530,,,
벽산,2003,39000,2013,10,10,84.878,3,고척동,334,11530,,,
삼익(2단지),2001,20300,2013,10,10,59.82,2,고척동,331,11530,,,
신구로자이,2007,41800,2013,10,10,101.96,26,구로동,501,11530,,,
신도림태영타운,2000,34700,2013,10,10,59.88,2,구로동,1267,11530,,,
우리유앤미,2004,26500,2013,10,10,59.45,10,구로동,1277,11530,,,
우성1,1992,33050,2013,10,10,73.18,4,신도림동,312-17,11530,,,
일신건영,1998,25500,2013,10,10,60,4,구로동,1261,11530,,,
한신휴플러스(1280-0),2007,34800,2013,10,10,58.03,6,구로동,1280,11530,,,
현대,2001,36000,2013,10,10,84.99,8,개봉동,481,11530,,,
현대,1988,31000,2013,10,10,84.57,8,구로동,74-30,11530,,,
대우,1999,24500,2013,10,11,59.96,20,고척동,296,11530,,,
동부골든,1998,29800,2013,10,11,113.43,1,오류동,338,11530,,,
신구로자이,2007,35900,2013,10,11,84.94,10,구로동,501,11530,,,
신도림태영타운,2000,48000,2013,10,11,84.87,20,구로동,1267,11530,,,
신도림태영타운,2000,42300,2013,10,11,84.87,4,구로동,1267,11530,,,
신도림태영타운,2000,35800,2013,10,11,59.88,27,구로동,1267,11530,,,
신도림현대,1994,32000,2013,10,11,80.01,7,구로동,560,11530,,,
쌍용플래티넘노블,2006,39000,2013,10,11,107.98,26,구로동,46,11530,,,
우림필유,2005,33800,2013,10,11,84.99,7,오류동,348,11530,,,
한마을,1999,34000,2013,10,11,84.57,22,개봉동,476,11530,,,
한스타워,1996,21000,2013,10,11,59.96,16,구로동,46-5,11530,,,
한신,1988,17500,2013,10,11,45.563,3,구로동,642-9,11530,,,
한진,2000,30500,2013,10,11,84.96,13,개봉동,478,11530,,,
현대,2001,37500,2013,10,11,84.99,7,개봉동,481,11530,,,
현대홈타운아파트,1999,30000,2013,10,11,59.73,7,신도림동,641,11530,,,
효성,1998,23750,2013,10,11,84.87,2,가리봉동,139,11530,,,
(744-48),1995,10300,2013,10,12,37.08,3,구로동,744-48,11530,,,
SKVIEW,2006,42500,2013,10,12,84.96,9,신도림동,432-1,11530,,,
고척파크푸르지오,2009,32000,2013,10,12,59.89,1,고척동,339,11530,,,
구로두산위브,2006,22400,2013,10,12,36.88,6,구로동,1278,11530,,,
구로두산위브,2006,22000,2013,10,12,36.88,19,구로동,1278,11530,,,
덕영드림,2006,24700,2013,10,12,56.19,11,구로동,1282,11530,,,
동아3,2000,40000,2013,10,12,60,10,신도림동,645,11530,,,
두산,1997,34700,2013,10,12,111.69,11,개봉동,472,11530,,,
두산,1997,28400,2013,10,12,84.96,19,개봉동,472,11530,,,
삼성래미안,2004,31800,2013,10,12,56.036,9,구로동,256-1,11530,,,
새솔금호,1996,23000,2013,10,12,59.9,5,구로동,108-2,11530,,,
신도림3차푸르지오,2007,42000,2013,10,12,82.8,8,신도림동,435-10,11530,,,
신도림롯데아파트,1999,38000,2013,10,12,84.93,2,구로동,1263,11530,,,
신도림태영타운,2000,33500,2013,10,12,59.88,2,구로동,1267,11530,,,
쌍용플래티넘노블,2006,39000,2013,10,12,107.98,15,구로동,46,11530,,,
일신건영,1998,24900,2013,10,12,59.97,15,구로동,1261,11530,,,
청구,1999,23300,2013,10,12,59.94,13,고척동,326,11530,,,
현대,2001,29900,2013,10,12,59.94,15,개봉동,481,11530,,,
현대연예인,1989,30300,2013,10,12,84.91,7,구로동,685-70,11530,,,
대림역대성스카이렉스,2006,35000,2013,10,13,84.8,17,구로동,107-1,11530,,,
신구로자이,2007,38000,2013,10,13,84.98,11,구로동,501,11530,,,
온수힐스테이트,2010,32400,2013,10,13,59.98,9,온수동,155,11530,,,
이화우성,1998,27700,2013,10,13,59.82,15,구로동,1260,11530,,,
(717-23)함양주택,2000,13800,2013,10,14,44.04,1,구로동,717-23,11530,,,
개봉동현대아이파크,2006,38700,2013,10,14,84.98,4,개봉동,489,11530,,,
구로두산,1998,20700,2013,10,14,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,38700,2013,10,14,83.39,2,구로동,1278,11530,,,
대림1,1999,32000,2013,10,14,59.93,8,신도림동,642,11530,,,
동부골든,1998,28000,2013,10,14,84.96,20,오류동,338,11530,,,
림괄,1988,19400,2013,10,14,55.65,3,개봉동,199-4,11530,,,
미성,1987,16000,2013,10,14,37.91,5,신도림동,290,11530,,,
벽산,2003,41000,2013,10,14,84.878,16,고척동,334,11530,,,
삼익(2단지),2001,28000,2013,10,14,84.96,19,고척동,331,11530,,,
시티월드,1993,22400,2013,10,14,84.89,14,오류동,44-10,11530,,,
신도림로제리움,2012,14900,2013,10,14,20.47,17,구로동,43-1,11530,,,
신도림롯데아파트,1999,31500,2013,10,14,59.68,11,구로동,1263,11530,,,
온수힐스테이트,2010,31500,2013,10,14,59.96,3,온수동,155,11530,,,
온수힐스테이트,2010,30500,2013,10,14,59.98,5,온수동,155,11530,,,
온수힐스테이트,2010,32000,2013,10,14,59.98,2,온수동,155,11530,,,
우진체리쉬,2005,27500,2013,10,14,77.65,7,구로동,97-10,11530,,,
중앙하이츠(1269),2001,34800,2013,10,14,82.3019,6,구로동,1269,11530,,,
현대,2001,30650,2013,10,14,59.94,25,개봉동,481,11530,,,
현대연예인,1989,28900,2013,10,14,84.91,11,구로동,685-70,11530,,,
구로두산,1998,20000,2013,10,15,44.64,3,구로동,1265,11530,,,
동부골든,1998,28000,2013,10,15,84.96,6,오류동,338,11530,,,
동부골든,1998,25500,2013,10,15,71.06,8,오류동,338,11530,,,
동아2,2000,37300,2013,10,15,59.595,17,신도림동,644,11530,,,
벽산,2003,40500,2013,10,15,84.878,6,고척동,334,11530,,,
삼성래미안,2004,43600,2013,10,15,78.665,14,구로동,256-1,11530,,,
새솔금호,1996,31500,2013,10,15,84.89,20,구로동,108-2,11530,,,
순영웰라이빌2차,2005,24000,2013,10,15,66.63,22,구로동,97-2,11530,,,
시티월드,1993,21000,2013,10,15,84.89,7,오류동,44-10,11530,,,
신도림태영타운,2000,44900,2013,10,15,84.87,6,구로동,1267,11530,,,
신성미소지움,2003,34300,2013,10,15,84.23,13,구로동,1274,11530,,,
우성꿈동산,1996,26000,2013,10,15,84.19,8,고척동,321,11530,,,
우원그린빌,2001,24000,2013,10,15,71.103,12,구로동,110-9,11530,,,
이좋은집,2005,15000,2013,10,15,36.69,5,오류동,46-1,11530,,,
이좋은집,2005,16350,2013,10,15,36.69,11,오류동,46-1,11530,,,
주공1,1986,29650,2013,10,15,73.08,11,구로동,685-222,11530,,,
한마을,1999,29800,2013,10,15,59.57,15,개봉동,476,11530,,,
현대,2001,41900,2013,10,15,84.99,19,개봉동,481,11530,,,
구로현대,1992,23100,2013,10,16,56.49,11,구로동,1256,11530,,,
구일우성,1998,32500,2013,10,16,84.49,17,구로동,1259,11530,,,
동아1,1999,37900,2013,10,16,59.978,12,신도림동,643,11530,,,
삼환,1995,34500,2013,10,16,114.48,4,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,15800,2013,10,16,41.4,9,구로동,104-9,11530,,,
신도림LG자이,2004,39900,2013,10,16,84.952,31,구로동,42,11530,,,
신도림태영타운,2000,48000,2013,10,16,84.87,9,구로동,1267,11530,,,
신도림태영타운,2000,36800,2013,10,16,59.88,22,구로동,1267,11530,,,
영화아이닉스,2005,27500,2013,10,16,65.71,8,개봉동,488,11530,,,
오류동금호어울림,2006,31500,2013,10,16,84.93,3,오류동,347,11530,,,
우성(23),1985,50000,2013,10,16,109.27,7,구로동,23,11530,,,
종인아네스트,2012,10200,2013,10,16,16.04,16,구로동,110,11530,,,
구로두산,1998,20000,2013,10,17,44.64,18,구로동,1265,11530,,,
구로두산위브,2006,19950,2013,10,17,36.88,1,구로동,1278,11530,,,
동부골든,1998,20000,2013,10,17,59.94,11,오류동,338,11530,,,
온수힐스테이트,2010,31000,2013,10,17,59.98,6,온수동,155,11530,,,
개봉동현대아이파크,2006,54500,2013,10,18,117.74,15,개봉동,489,11530,,,
경남1,1998,21500,2013,10,18,59.98,12,고척동,325,11530,,,
구로두산,1998,20000,2013,10,18,44.64,8,구로동,1265,11530,,,
그린플러스구로해담채2,2013,13000,2013,10,18,13.23,16,구로동,104-6,11530,,,
그린플러스구로해담채2,2013,13000,2013,10,18,13.23,16,구로동,104-6,11530,,,
금강(343),2003,29800,2013,10,18,60.054,4,오류동,343,11530,,,
대우,1999,27500,2013,10,18,71.52,19,고척동,296,11530,,,
대우,1999,30700,2013,10,18,84.98,16,고척동,296,11530,,,
삼성래미안,2004,31800,2013,10,18,56.036,21,구로동,256-1,11530,,,
삼환로즈빌,2004,34500,2013,10,18,59.998,21,고척동,336,11530,,,
신도림2차푸르지오,2008,64000,2013,10,18,84.62,9,신도림동,338,11530,,,
신도림태영타운,2000,31500,2013,10,18,59.88,1,구로동,1267,11530,,,
우성5,1994,33200,2013,10,18,79.56,5,신도림동,638,11530,,,
이좋은집,2005,16300,2013,10,18,36.69,15,오류동,46-1,11530,,,
한마을,1999,29000,2013,10,18,59.57,8,개봉동,476,11530,,,
현대로얄,1987,19900,2013,10,18,68.63,3,구로동,701-76,11530,,,
현대연예인,1989,29000,2013,10,18,84.91,11,구로동,685-70,11530,,,
고척LIG리가2차,2009,31000,2013,10,19,59.95,6,고척동,340-1,11530,,,
고척LIG리가2차,2009,37500,2013,10,19,84.91,4,고척동,340-1,11530,,,
구로에스케이뷰,2006,33300,2013,10,19,84.999,10,구로동,567-4,11530,,,
금호,1997,22750,2013,10,19,59.96,17,구로동,49,11530,,,
다솜금호,1995,29400,2013,10,19,84.95,17,구로동,43-4,11530,,,
대림e-편한세상4,2003,78500,2013,10,19,117.74,6,신도림동,646,11530,,,
동아1,1999,48000,2013,10,19,84.908,15,신도림동,643,11530,,,
두산,1997,27000,2013,10,19,84.96,19,개봉동,472,11530,,,
센츄리,1994,27300,2013,10,19,84.56,11,고척동,320,11530,,,
수영힐(가동),2005,23800,2013,10,19,77.77,5,개봉동,61-2,11530,,,
순영웰라이빌1차,2003,25150,2013,10,19,59.5,11,구로동,106-10,11530,,,
순영웰라이빌2차,2005,25500,2013,10,19,64.45,16,구로동,97-2,11530,,,
신도림태영타운,2000,42700,2013,10,19,84.87,6,구로동,1267,11530,,,
우성(23),1985,32200,2013,10,19,64.4,6,구로동,23,11530,,,
종인아네스트,2012,10400,2013,10,19,16.04,16,구로동,110,11530,,,
주공1,1986,32000,2013,10,19,84.87,12,구로동,685-222,11530,,,
청우아트빌리지(738-39),1994,7200,2013,10,19,29.88,1,구로동,738-39,11530,,,
한마을,1999,29000,2013,10,19,59.57,11,개봉동,476,11530,,,
거성푸르뫼2,1994,19000,2013,10,20,59.9,11,개봉동,60-82,11530,,,
금강(343),2003,39600,2013,10,20,84.983,4,오류동,343,11530,,,
다청림(356),2013,18500,2013,10,20,36.01,7,오류동,356,11530,,,
순영웰라이빌1차,2003,24900,2013,10,20,59.5,18,구로동,106-10,11530,,,
쌍용플래티넘노블,2006,39000,2013,10,20,107.98,16,구로동,46,11530,,,
우원그린빌,2001,27000,2013,10,20,84.206,7,구로동,110-9,11530,,,
중앙하이츠(1269),2001,36000,2013,10,20,82.3019,13,구로동,1269,11530,,,
천왕이펜하우스6단지,2011,34100,2013,10,20,84.97,5,천왕동,275,11530,,,
(780-50),1997,14300,2013,10,21,50.34,4,구로동,780-50,11530,,,
(796-11),1995,10000,2013,10,21,48.12,2,구로동,796-11,11530,,,
경남1,1998,21200,2013,10,21,59.98,10,고척동,325,11530,,,
다청림(356),2013,9200,2013,10,21,15.57,2,오류동,356,11530,,,
다청림(356),2013,18200,2013,10,21,36.01,3,오류동,356,11530,,,
다청림(356),2013,17800,2013,10,21,36.01,3,오류동,356,11530,,,
동부(101동~103동),1998,20000,2013,10,21,59.98,18,오류동,336,11530,,,
동아한신,2000,28200,2013,10,21,59.84,19,고척동,327,11530,,,
두산,1997,21900,2013,10,21,59.69,12,개봉동,472,11530,,,
대림e-편한세상5,2003,51300,2013,10,22,84.789,17,신도림동,647,11530,,,
동아1,1999,61000,2013,10,22,169.199,26,신도림동,643,11530,,,
서해그랑블,2009,30000,2013,10,22,84.71,3,오류동,351,11530,,,
오류동금호어울림,2006,25250,2013,10,22,59.87,5,오류동,347,11530,,,
청솔우성,2000,26500,2013,10,22,84.66,10,고척동,329,11530,,,
한마을,1999,44500,2013,10,22,123.46,14,개봉동,476,11530,,,
고척LIG리가1차,2009,36500,2013,10,23,84.98,14,고척동,340,11530,,,
금강,1996,18500,2013,10,23,59.83,17,오류동,335,11530,,,
대림2,2001,46000,2013,10,23,84.95,22,신도림동,642,11530,,,
대림e-편한세상5,2003,50800,2013,10,23,84.789,5,신도림동,647,11530,,,
동아1,1999,58000,2013,10,23,169.199,3,신도림동,643,11530,,,
럭키,1992,35700,2013,10,23,84.9,9,구로동,1257,11530,,,
미성,1987,24500,2013,10,23,66.03,10,신도림동,290,11530,,,
벽산,2003,33000,2013,10,23,84.878,1,고척동,334,11530,,,
새솔금호,1996,31000,2013,10,23,84.89,22,구로동,108-2,11530,,,
우성에비뉴,2008,34500,2013,10,23,84.9916,6,구로동,1284,11530,,,
한백고은,2005,25200,2013,10,23,84.69,3,오류동,6-1,11530,,,
구로두산,1998,24000,2013,10,24,51.84,17,구로동,1265,11530,,,
다울숲,2010,36650,2013,10,24,84.32,3,구로동,1286,11530,,,
대림2,2001,44800,2013,10,24,84.95,15,신도림동,642,11530,,,
신도림태영타운,2000,36500,2013,10,24,59.88,8,구로동,1267,11530,,,
신도림팰러티움,2006,23000,2013,10,24,84.95,14,신도림동,412-3,11530,,,
고척LIG리가1차,2009,39600,2013,10,25,84.91,7,고척동,340,11530,,,
고척월드메르디앙,2011,38685,2013,10,25,84.96,20,고척동,343,11530,,,
다솜금호,1995,23000,2013,10,25,59.95,5,구로동,43-4,11530,,,
다울숲,2010,36650,2013,10,25,84.32,3,구로동,1286,11530,,,
대림e-편한세상4,2003,77000,2013,10,25,117.74,6,신도림동,646,11530,,,
대우,1999,23500,2013,10,25,59.97,2,고척동,296,11530,,,
삼호,1996,28000,2013,10,25,84.88,13,개봉동,471,11530,,,
신도림LG자이,2004,41500,2013,10,25,84.952,22,구로동,42,11530,,,
신도림태영타운,2000,43900,2013,10,25,84.87,11,구로동,1267,11530,,,
신성미소지움,2003,31050,2013,10,25,84.23,4,구로동,1274,11530,,,
신성은하수,1997,37000,2013,10,25,84.97,4,신도림동,640,11530,,,
아스타빌,2004,25800,2013,10,25,78.18,9,구로동,108-4,11530,,,
양지쉐르빌아파트,2013,32000,2013,10,25,53.7,6,오류동,193-17,11530,,,
우성(23),1985,25000,2013,10,25,51.44,1,구로동,23,11530,,,
우성3,1993,39300,2013,10,25,84.75,3,신도림동,637,11530,,,
천왕이펜하우스4단지,2011,36800,2013,10,25,84.97,11,천왕동,273,11530,,,
현대연예인,1989,30900,2013,10,25,84.91,13,구로동,685-70,11530,,,
SKVIEW,2006,43000,2013,10,26,84.98,28,신도림동,432-1,11530,,,
거성푸르뫼,1993,18950,2013,10,26,59.91,11,개봉동,60-101,11530,,,
거성푸르뫼,1993,25500,2013,10,26,84.96,9,개봉동,60-101,11530,,,
다솜금호,1995,29000,2013,10,26,84.95,15,구로동,43-4,11530,,,
다솜금호,1995,31000,2013,10,26,84.35,8,구로동,43-4,11530,,,
동부골든,1998,32750,2013,10,26,105.21,10,오류동,338,11530,,,
보람쉬움,2003,31000,2013,10,26,81.0944,1,구로동,1271,11530,,,
순영웰라이빌1차,2003,25000,2013,10,26,59.5,7,구로동,106-10,11530,,,
신구로자이,2007,39750,2013,10,26,84.98,30,구로동,501,11530,,,
아스타빌,2004,26500,2013,10,26,78.18,12,구로동,108-4,11530,,,
온수힐스테이트,2010,37700,2013,10,26,102.6,1,온수동,155,11530,,,
한일유앤아이,2006,27300,2013,10,26,74.229,4,구로동,1281,11530,,,
삼성래미안,2004,32700,2013,10,27,56.036,19,구로동,256-1,11530,,,
건영,1994,23500,2013,10,28,84.41,15,개봉동,47-1,11530,,,
구로두산,1998,20400,2013,10,28,44.64,8,구로동,1265,11530,,,
길훈,1986,14000,2013,10,28,53.94,1,오류동,150-42,11530,,,
대림e-편한세상4,2003,92000,2013,10,28,152.07,15,신도림동,646,11530,,,
대림역대성스카이렉스,2006,30500,2013,10,28,73.2,12,구로동,107-1,11530,,,
동부(101동~103동),1998,26000,2013,10,28,84.89,5,오류동,336,11530,,,
