단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울가든,1989,27000,2011,3,6,64.39,12,고척동,141-1,11530,,,
서울가든,1989,37000,2011,3,6,84.99,7,고척동,141-1,11530,,,
SKVIEW,2006,44000,2011,3,7,84.98,28,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,34900,2011,3,7,59.99,3,개봉동,489,11530,,,
경남아너스빌,2003,37000,2011,3,7,84.93,18,오류동,344,11530,,,
구로현대,1992,25100,2011,3,7,56.49,8,구로동,1256,11530,,,
금강(343),2003,43000,2011,3,7,84.983,4,오류동,343,11530,,,
금강(343),2003,31400,2011,3,7,60.054,1,오류동,343,11530,,,
다솜금호,1995,24300,2011,3,7,59.95,15,구로동,43-4,11530,,,
대림1,1999,53800,2011,3,7,101.48,5,신도림동,642,11530,,,
대림e-편한세상4,2003,67400,2011,3,7,84.78,15,신도림동,646,11530,,,
대림우성2,1987,20500,2011,3,7,43.79,15,구로동,120,11530,,,
대림우성2,1987,20900,2011,3,7,43.79,11,구로동,120,11530,,,
미도빌라B동,1995,13700,2011,3,7,43.43,4,구로동,792-58,11530,,,
삼환,1995,23900,2011,3,7,59.4,8,개봉동,470,11530,,,
서울가든,1989,36500,2011,3,7,84.99,11,고척동,141-1,11530,,,
신도림태영타운,2000,72500,2011,3,7,134.88,9,구로동,1267,11530,,,
신성은하수,1997,38500,2011,3,7,84.42,10,신도림동,640,11530,,,
양우,2000,21500,2011,3,7,59.94,6,고척동,328,11530,,,
오류동금호어울림,2006,35300,2011,3,7,84.93,4,오류동,347,11530,,,
중앙하이츠,1987,29700,2011,3,7,79.97,10,구로동,685-124,11530,,,
하나세인스톤1차,2011,15000,2011,3,7,21.7256,17,구로동,110-8,11530,,,
한일유앤아이,2005,35500,2011,3,7,84.98,19,고척동,337,11530,,,
한진,2000,24200,2011,3,7,84.96,15,개봉동,478,11530,,,
현대,2001,41000,2011,3,7,84.99,17,개봉동,481,11530,,,
현대의보아파트,1994,23500,2011,3,7,82.39,10,구로동,642-33,11530,,,
(792-86),1996,14900,2011,3,8,47.5,3,구로동,792-86,11530,,,
거성,1988,13400,2011,3,8,47.52,3,개봉동,270-80,11530,,,
대림1,1999,31800,2011,3,8,59.88,21,신도림동,642,11530,,,
동아1,1999,37000,2011,3,8,59.978,11,신도림동,643,11530,,,
신도림LG자이,2004,44500,2011,3,8,84.952,29,구로동,42,11530,,,
우림필유,2005,25350,2011,3,8,59.95,5,오류동,348,11530,,,
한신,1988,19000,2011,3,8,44.78,9,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,37800,2011,3,8,58.03,15,구로동,1280,11530,,,
한일유앤아이,2006,35500,2011,3,8,84.962,17,구로동,1281,11530,,,
한진,2000,33650,2011,3,8,84.96,13,개봉동,478,11530,,,
현대,2001,34100,2011,3,8,59.94,18,개봉동,481,11530,,,
현대,1988,29000,2011,3,8,61.77,4,구로동,74-30,11530,,,
현대홈타운,2001,38800,2011,3,8,84.915,15,개봉동,480,11530,,,
(750-13),1996,10000,2011,3,9,38.67,1,구로동,750-13,11530,,,
구로현대,1992,25000,2011,3,9,56.49,7,구로동,1256,11530,,,
대우,1999,25600,2011,3,9,59.96,14,고척동,296,11530,,,
동보,1998,19200,2011,3,9,59.72,4,오류동,337,11530,,,
청솔우성,2000,28000,2011,3,9,84.66,3,고척동,329,11530,,,
(792-103),1996,8000,2011,3,10,31.41,2,구로동,792-103,11530,,,
구로두산,1998,22000,2011,3,10,44.64,18,구로동,1265,11530,,,
동아2,2000,53000,2011,3,10,84.908,11,신도림동,644,11530,,,
두산,1997,21000,2011,3,10,59.69,27,개봉동,472,11530,,,
미도빌라B동,1995,13950,2011,3,10,43.43,4,구로동,792-58,11530,,,
삼천리,1998,48800,2011,3,10,134.64,20,오류동,340,11530,,,
양우,2000,27500,2011,3,10,84.96,3,고척동,328,11530,,,
청구,1999,24000,2011,3,10,59.94,9,고척동,326,11530,,,
(717-22)함양주택,1999,14500,2011,3,11,47.83,3,구로동,717-22,11530,,,
극동,1984,23700,2011,3,11,58.22,10,구로동,314,11530,,,
대림1,1999,34700,2011,3,11,59.82,24,신도림동,642,11530,,,
대림1,1999,32000,2011,3,11,59.88,6,신도림동,642,11530,,,
동아1,1999,35500,2011,3,11,59.978,8,신도림동,643,11530,,,
삼천리,1998,26500,2011,3,11,59.73,15,오류동,340,11530,,,
새솔금호,1996,23950,2011,3,11,59.9,16,구로동,108-2,11530,,,
오류동금호어울림,2006,36800,2011,3,11,84.93,9,오류동,347,11530,,,
우방,1993,28800,2011,3,11,84.9,6,구로동,642-46,11530,,,
(751-3),1999,13700,2011,3,12,35.04,3,구로동,751-3,11530,,,
경성빌라,1996,13500,2011,3,12,51.88,1,구로동,792-99,11530,,,
대림3,2001,54000,2011,3,12,114.55,2,신도림동,691,11530,,,
동부골든,1998,21200,2011,3,12,59.94,2,오류동,338,11530,,,
동부골든,1998,30900,2011,3,12,84.96,13,오류동,338,11530,,,
동부골든,1998,21000,2011,3,12,59.94,16,오류동,338,11530,,,
동아1,1999,31300,2011,3,12,59.978,1,신도림동,643,11530,,,
성락,1988,21500,2011,3,12,57.33,8,구로동,145-23,11530,,,
신도림태영타운,2000,46500,2011,3,12,84.87,12,구로동,1267,11530,,,
오류동푸르지오,2004,38000,2011,3,12,84.936,6,오류동,346,11530,,,
우방,1993,26800,2011,3,12,84.91,2,구로동,642-46,11530,,,
우성5,1994,30500,2011,3,12,79.56,1,신도림동,638,11530,,,
재선주택,1995,9800,2011,3,12,38.95,4,구로동,807-17,11530,,,
중앙하이츠,1987,26000,2011,3,12,70.52,1,구로동,685-124,11530,,,
한마을,1999,30500,2011,3,12,59.57,25,개봉동,476,11530,,,
현대홈타운스위트,2004,41600,2011,3,12,84.9852,5,항동,233,11530,,,
(770-37),1998,11950,2011,3,13,38.86,4,구로동,770-37,11530,,,
삼성래미안,2004,36900,2011,3,13,58.136,3,구로동,256-1,11530,,,
중앙하이츠(1269),2001,37500,2011,3,13,82.3019,17,구로동,1269,11530,,,
경남아너스빌,2003,39900,2011,3,14,84.98,11,오류동,344,11530,,,
구로두산,1998,30800,2011,3,14,63.33,5,구로동,1265,11530,,,
길훈,1986,18000,2011,3,14,53.94,5,오류동,150-42,11530,,,
동부골든,1998,26000,2011,3,14,71.06,18,오류동,338,11530,,,
서울가든,1989,37500,2011,3,14,84.99,12,고척동,141-1,11530,,,
성삼하이츠,2004,12000,2011,3,14,31.08,1,구로동,1275,11530,,,
수영힐(나동),2005,22300,2011,3,14,76.58,3,개봉동,63-15,11530,,,
순영웰라이빌1차,2003,25050,2011,3,14,59.5,12,구로동,106-10,11530,,,
영화아이닉스,2005,36000,2011,3,14,84.98,11,개봉동,488,11530,,,
온수힐스테이트,2010,35000,2011,3,14,59.98,11,온수동,155,11530,,,
재선주택,1995,10500,2011,3,14,38.95,5,구로동,807-17,11530,,,
한신,1988,20250,2011,3,14,45.563,5,구로동,642-9,11530,,,
현대,2001,40300,2011,3,14,84.99,2,개봉동,481,11530,,,
구로두산,1998,21700,2011,3,15,44.64,23,구로동,1265,11530,,,
구로두산,1998,21700,2011,3,15,44.64,23,구로동,1265,11530,,,
동부골든,1998,36000,2011,3,15,113.43,13,오류동,338,11530,,,
동아1,1999,67000,2011,3,15,148.296,14,신도림동,643,11530,,,
서울가든,1989,34300,2011,3,15,84.99,5,고척동,141-1,11530,,,
한마을,1999,32000,2011,3,15,59.57,10,개봉동,476,11530,,,
현대,2001,30270,2011,3,15,59.94,2,개봉동,481,11530,,,
현대,1988,26000,2011,3,15,56.49,10,구로동,74-30,11530,,,
현대홈타운스위트,2004,35000,2011,3,15,84.9852,4,항동,233,11530,,,
고척파크푸르지오,2009,33000,2011,3,16,59.89,8,고척동,339,11530,,,
구로현대,1992,25500,2011,3,16,56.49,6,구로동,1256,11530,,,
극동,1984,30000,2011,3,16,91.09,2,구로동,314,11530,,,
금호,1997,28300,2011,3,16,84.86,12,구로동,49,11530,,,
대림1,1999,71000,2011,3,16,59.88,1,신도림동,642,11530,,,
동아2,2000,52000,2011,3,16,84.908,6,신도림동,644,11530,,,
순영웰라이빌2차,2005,25700,2011,3,16,64.45,8,구로동,97-2,11530,,,
쌍용플래티넘노블,2006,42000,2011,3,16,107.98,24,구로동,46,11530,,,
이화우성,1998,28950,2011,3,16,59.82,8,구로동,1260,11530,,,
청구,1999,23500,2011,3,16,59.94,22,고척동,326,11530,,,
한마을,1999,57500,2011,3,16,149.97,11,개봉동,476,11530,,,
한일유앤아이,2006,33900,2011,3,16,84.962,10,구로동,1281,11530,,,
거성,1988,17500,2011,3,17,58.23,3,개봉동,270-80,11530,,,
대우,1999,27500,2011,3,17,59.95,14,고척동,296,11530,,,
동부골든,1998,36500,2011,3,17,113.43,17,오류동,338,11530,,,
벽산,2003,47000,2011,3,17,84.878,12,고척동,334,11530,,,
보광,1984,36000,2011,3,17,73.89,3,구로동,440,11530,,,
삼성래미안,2004,47500,2011,3,17,78.665,8,구로동,256-1,11530,,,
순영웰라이빌1차,2003,25500,2011,3,17,59.5,11,구로동,106-10,11530,,,
아스타빌,2004,21000,2011,3,17,78.18,11,구로동,108-4,11530,,,
일신건영,1998,26000,2011,3,17,59.97,12,구로동,1261,11530,,,
한마을,1999,29900,2011,3,17,59.57,24,개봉동,476,11530,,,
현대,2001,42000,2011,3,17,84.99,11,개봉동,481,11530,,,
현대,2001,40000,2011,3,17,84.99,21,개봉동,481,11530,,,
극동,1984,25700,2011,3,18,64,11,구로동,314,11530,,,
동부골든,1998,21700,2011,3,18,59.94,8,오류동,338,11530,,,
벽산,2003,44500,2011,3,18,84.878,12,고척동,334,11530,,,
송림빌라,1997,13000,2011,3,18,43.7,1,구로동,745-73,11530,,,
아스타빌,2004,26500,2011,3,18,84.99,7,구로동,108-4,11530,,,
안정빌라,1997,9900,2011,3,18,37.92,2,구로동,740-107,11530,,,
"우성,현대아파트",1987,28000,2011,3,18,68.7,6,고척동,76-55,11530,,,
현대연예인,1989,19000,2011,3,18,44.17,10,구로동,685-70,11530,,,
거성푸르뫼2,1994,20700,2011,3,19,59.9,4,개봉동,60-82,11530,,,
구로두산위브,2006,24750,2011,3,19,36.88,9,구로동,1278,11530,,,
금강,1996,25000,2011,3,19,84.96,18,오류동,335,11530,,,
길훈,1986,17200,2011,3,19,53.94,2,오류동,150-42,11530,,,
대림2,2001,50600,2011,3,19,84.95,22,신도림동,642,11530,,,
대림e-편한세상4,2003,65000,2011,3,19,84.78,2,신도림동,646,11530,,,
동아1,1999,42200,2011,3,19,84.908,1,신도림동,643,11530,,,
동아3,2000,49700,2011,3,19,84.99,11,신도림동,645,11530,,,
삼성래미안,2004,48200,2011,3,19,78.665,19,구로동,256-1,11530,,,
신도림LG자이,2004,44500,2011,3,19,84.952,21,구로동,42,11530,,,
오류동금호어울림,2006,36250,2011,3,19,84.93,14,오류동,347,11530,,,
우남푸르미아,2007,31700,2011,3,19,84.94,4,궁동,290,11530,,,
우리유앤미,2004,26300,2011,3,19,59.45,5,구로동,1277,11530,,,
한진,2000,24900,2011,3,19,59.95,10,개봉동,478,11530,,,
현대,1988,24700,2011,3,19,56.49,5,구로동,74-30,11530,,,
현대홈타운아파트,1999,27700,2011,3,19,59.73,2,신도림동,641,11530,,,
개봉동현대아이파크,2006,36500,2011,3,20,59.99,17,개봉동,489,11530,,,
순영웰라이빌1차,2003,25500,2011,3,20,59.5,16,구로동,106-10,11530,,,
한일유앤아이,2006,32800,2011,3,20,84.962,19,구로동,1281,11530,,,
건영,1994,26200,2011,3,21,84.41,8,개봉동,47-1,11530,,,
구로두산,1998,20550,2011,3,21,44.64,1,구로동,1265,11530,,,
다울숲,2010,40270,2011,3,21,84.01,11,구로동,1286,11530,,,
대림e-편한세상5,2003,54300,2011,3,21,84.789,16,신도림동,647,11530,,,
삼환로즈빌,2004,34500,2011,3,21,59.998,12,고척동,336,11530,,,
신도림현대,1994,35500,2011,3,21,80.01,13,구로동,560,11530,,,
온수힐스테이트,2010,41300,2011,3,21,84.97,2,온수동,155,11530,,,
한스타워,1996,22100,2011,3,21,59.96,15,구로동,46-5,11530,,,
현대,2001,33000,2011,3,21,59.94,8,개봉동,481,11530,,,
SKVIEW,2006,46500,2011,3,22,84.99,20,신도림동,432-1,11530,,,
구로에스케이뷰,2006,37000,2011,3,22,84.945,23,구로동,567-4,11530,,,
대림역경남아너스빌,2009,36000,2011,3,22,71.5141,12,구로동,1285,11530,,,
신도림롯데아파트,1999,32000,2011,3,22,59.68,8,구로동,1263,11530,,,
한진,2000,23900,2011,3,22,59.95,17,개봉동,478,11530,,,
현대로얄,1987,22500,2011,3,22,68.63,7,구로동,701-76,11530,,,
구일우성,1998,33300,2011,3,23,84.49,14,구로동,1259,11530,,,
동아2,2000,51300,2011,3,23,84.908,25,신도림동,644,11530,,,
백록빌라,1985,16800,2011,3,23,56.79,4,구로동,806-64,11530,,,
벽산,2003,44250,2011,3,23,84.878,12,고척동,334,11530,,,
삼익(2단지),2001,23000,2011,3,23,59.82,4,고척동,331,11530,,,
청실,1987,26750,2011,3,23,76.08,3,개봉동,175-8,11530,,,
현대상선,1987,22000,2011,3,23,64.55,3,구로동,685-147,11530,,,
개봉동현대아이파크,2006,35680,2011,3,24,59.99,7,개봉동,489,11530,,,
고척파크푸르지오,2009,32000,2011,3,24,59.89,2,고척동,339,11530,,,
대림2,2001,30000,2011,3,24,59.88,1,신도림동,642,11530,,,
동아2,2000,34500,2011,3,24,59.595,6,신도림동,644,11530,,,
한신빌라,1997,12000,2011,3,24,33.48,5,구로동,791-19,11530,,,
한일유앤아이,2005,33450,2011,3,24,84.98,1,고척동,337,11530,,,
동아3,2000,53500,2011,3,25,84.99,10,신도림동,645,11530,,,
삼성래미안,2004,42500,2011,3,25,78.665,2,구로동,256-1,11530,,,
센츄리,1994,30900,2011,3,25,84.56,6,고척동,320,11530,,,
신도림LG자이,2004,45000,2011,3,25,84.952,4,구로동,42,11530,,,
주공2,1987,23750,2011,3,25,49.94,12,구로동,685-223,11530,,,
주공2,1987,15800,2011,3,25,32.39,4,구로동,685-223,11530,,,
태경하이빌,2004,26000,2011,3,25,78.67,5,개봉동,367-2,11530,,,
고척파크푸르지오,2009,34000,2011,3,26,59.89,6,고척동,339,11530,,,
구로두산,1998,22600,2011,3,26,44.64,4,구로동,1265,11530,,,
구로현대,1992,24900,2011,3,26,56.49,6,구로동,1256,11530,,,
대림1,1999,34600,2011,3,26,59.9,10,신도림동,642,11530,,,
대림2,2001,49500,2011,3,26,84.95,5,신도림동,642,11530,,,
동아1,1999,37100,2011,3,26,59.978,23,신도림동,643,11530,,,
리치안풍산,2009,25000,2011,3,26,84.99,3,온수동,154,11530,,,
삼천리,1998,44300,2011,3,26,134.64,18,오류동,340,11530,,,
순영웰라이빌2차,2005,26000,2011,3,26,64.45,18,구로동,97-2,11530,,,
주공2,1987,15800,2011,3,26,32.39,4,구로동,685-223,11530,,,
한일유앤아이,2006,33500,2011,3,27,84.962,4,구로동,1281,11530,,,
보성,1997,12800,2011,3,28,59.76,1,구로동,745-28,11530,,,
새솔금호,1996,33500,2011,3,28,84.89,14,구로동,108-2,11530,,,
새솔금호,1996,23000,2011,3,28,59.9,10,구로동,108-2,11530,,,
신도림태영타운,2000,47500,2011,3,28,84.87,10,구로동,1267,11530,,,
청구,1999,25300,2011,3,28,59.94,4,고척동,326,11530,,,
한신빌라,1997,11800,2011,3,28,33.48,5,구로동,791-19,11530,,,
(749-39),1994,16650,2011,3,29,57.79,2,구로동,749-39,11530,,,
성삼하이츠,2004,32150,2011,3,29,78.88,4,구로동,1275,11530,,,
주공1,1986,41000,2011,3,29,84.165,5,구로동,685-222,11530,,,
한신,1988,20000,2011,3,29,44.78,15,구로동,642-9,11530,,,
한진,2000,34400,2011,3,29,84.96,8,개봉동,478,11530,,,
(791-2)태영빌라,2001,13000,2011,3,30,59.9,2,구로동,791-2,11530,,,
신도림롯데아파트,1999,58500,2011,3,30,131.3,9,구로동,1263,11530,,,
우성(1058),1995,26000,2011,3,30,59.34,3,구로동,1058,11530,,,
우성(23),1985,27500,2011,3,30,51.44,11,구로동,23,11530,,,
초롱타운,2007,24800,2011,3,30,84.36,5,구로동,468,11530,,,
한신휴플러스(1280-0),2007,38000,2011,3,30,58.03,14,구로동,1280,11530,,,
한일유앤아이,2006,35000,2011,3,30,84.962,6,구로동,1281,11530,,,
현대연예인,1989,31500,2011,3,30,84.91,9,구로동,685-70,11530,,,
현대홈타운스위트,2004,32000,2011,3,30,84.9852,1,항동,233,11530,,,
현대홈타운아파트,1999,41300,2011,3,30,84.69,17,신도림동,641,11530,,,
길훈,1986,15000,2011,3,31,53.94,1,오류동,150-42,11530,,,
대림우성2,1987,21500,2011,3,31,43.79,10,구로동,120,11530,,,
성호메이플라워멤버스빌,2002,14000,2011,3,31,41.4,4,구로동,104-9,11530,,,
신도림태영타운,2000,46000,2011,3,31,84.87,2,구로동,1267,11530,,,
신도림팰러티움,2006,36500,2011,3,31,84.51,15,신도림동,412-3,11530,,,
온수힐스테이트,2010,69900,2011,3,31,162.03,2,온수동,155,11530,,,
한신,1988,15300,2011,3,31,35.277,7,구로동,642-9,11530,,,
