단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명하이빌102동,2009,32000,2010,4,1,84.63,4,궁동,184-6,11530,,,
벽산,2003,43500,2010,4,1,84.878,24,고척동,334,11530,,,
삼명,1977,21000,2010,4,1,43.74,2,고척동,97-3,11530,,,
센츄리,1994,30700,2010,4,1,84.56,14,고척동,320,11530,,,
우성1,1992,41000,2010,4,1,84.96,10,신도림동,312-17,11530,,,
현대,2001,45000,2010,4,1,114.99,1,개봉동,481,11530,,,
대림1,1999,29000,2010,4,2,84.95,23,신도림동,642,11530,,,
보람쉬움,2003,31000,2010,4,2,81.0944,18,구로동,1271,11530,,,
한일유앤아이,2005,26850,2010,4,2,59.647,2,고척동,337,11530,,,
현대,2001,42500,2010,4,2,84.99,7,개봉동,481,11530,,,
현대,2001,39000,2010,4,2,84.99,9,개봉동,481,11530,,,
개봉동현대아이파크,2006,42600,2010,4,3,84.98,20,개봉동,489,11530,,,
금강(343),2003,31600,2010,4,3,60.054,2,오류동,343,11530,,,
우방,1993,27000,2010,4,3,84.9,5,구로동,642-46,11530,,,
우원그린빌,2001,27400,2010,4,3,84.206,10,구로동,110-9,11530,,,
중앙하이츠,1987,29000,2010,4,3,79.97,13,구로동,685-124,11530,,,
구로두산,1998,21000,2010,4,4,44.64,11,구로동,1265,11530,,,
삼익(2단지),2001,40800,2010,4,4,114.9,6,고척동,331,11530,,,
영화아이닉스,2005,31200,2010,4,4,84.98,14,개봉동,488,11530,,,
상우,1997,23300,2010,4,5,59.4,6,개봉동,473,11530,,,
상우,1997,15500,2010,4,5,59.4,2,개봉동,473,11530,,,
성호메이플라워멤버스빌,2002,14000,2010,4,5,41.4,7,구로동,104-9,11530,,,
예주유니츠,2003,25200,2010,4,5,78.29,6,고척동,335,11530,,,
한일유앤아이,2006,34000,2010,4,5,84.962,15,구로동,1281,11530,,,
한진,2000,31000,2010,4,5,84.96,13,개봉동,478,11530,,,
동선,2004,22500,2010,4,6,58.2159,8,오류동,345,11530,,,
동아한신,2000,38000,2010,4,6,84.92,11,고척동,327,11530,,,
삼익(2단지),2001,21300,2010,4,6,59.82,5,고척동,331,11530,,,
성호메이플라워멤버스빌,2002,13900,2010,4,6,41.4,7,구로동,104-9,11530,,,
신도림LG자이,2004,46250,2010,4,6,84.952,17,구로동,42,11530,,,
재선주택,1995,12400,2010,4,6,38.95,3,구로동,807-17,11530,,,
한진,2000,31750,2010,4,6,84.96,2,개봉동,478,11530,,,
구로두산위브,2006,22000,2010,4,7,36.88,8,구로동,1278,11530,,,
대림1,1999,32500,2010,4,7,59.88,23,신도림동,642,11530,,,
신성미소지움,2003,24900,2010,4,7,59.94,2,구로동,1274,11530,,,
주공2,1987,21000,2010,4,7,41.3,11,구로동,685-223,11530,,,
한진,2000,31000,2010,4,7,84.96,4,개봉동,478,11530,,,
현대,2001,40000,2010,4,7,84.99,12,개봉동,481,11530,,,
현대,2001,39000,2010,4,7,84.99,8,개봉동,481,11530,,,
(752-40),1999,16000,2010,4,8,52.26,3,구로동,752-40,11530,,,
(771-2),1996,17400,2010,4,8,58.11,5,구로동,771-2,11530,,,
라인,1995,26500,2010,4,8,84.36,12,오류동,334,11530,,,
서해그랑블,2009,41140,2010,4,8,84.98,4,오류동,351,11530,,,
이화우성,1998,28500,2010,4,8,59.82,11,구로동,1260,11530,,,
제일,1987,18500,2010,4,8,55.89,2,구로동,806-83,11530,,,
중앙하이츠(1269),2001,37000,2010,4,8,82.3019,4,구로동,1269,11530,,,
현대,2001,37000,2010,4,8,84.99,12,개봉동,481,11530,,,
금강(343),2003,30800,2010,4,9,60.054,4,오류동,343,11530,,,
구로두산위브,2006,22000,2010,4,10,36.88,8,구로동,1278,11530,,,
덕영드림,2006,17500,2010,4,10,79.25,4,구로동,1282,11530,,,
성삼하이츠,2004,24950,2010,4,10,58.58,14,구로동,1275,11530,,,
창동,1987,21200,2010,4,10,56.46,2,개봉동,20-1,11530,,,
한신플러스타운,2002,44000,2010,4,10,114.78,4,오류동,341,11530,,,
구로두산,1998,21800,2010,4,11,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,31000,2010,4,11,57.1,1,구로동,1278,11530,,,
구로두산,1998,25500,2010,4,12,51.84,14,구로동,1265,11530,,,
신성은하수,1997,37100,2010,4,12,84.97,2,신도림동,640,11530,,,
현대연예인,1989,28700,2010,4,12,74.66,9,구로동,685-70,11530,,,
(748-5),1972,16000,2010,4,13,53.46,5,구로동,748-5,11530,,,
(780-86),1961,10750,2010,4,13,35.55,5,구로동,780-86,11530,,,
구로두산위브,2006,21900,2010,4,13,36.88,11,구로동,1278,11530,,,
대림오페라타워,1996,22000,2010,4,13,73.82,16,구로동,98,11530,,,
청구,1999,25500,2010,4,13,59.94,16,고척동,326,11530,,,
한마을,1999,31000,2010,4,13,59.57,18,개봉동,476,11530,,,
한일유앤아이,2005,33750,2010,4,13,84.98,1,고척동,337,11530,,,
개봉동현대아이파크,2006,45500,2010,4,14,84.98,17,개봉동,489,11530,,,
거성푸르뫼,1993,21600,2010,4,14,59.91,13,개봉동,60-101,11530,,,
대림1,1999,42600,2010,4,14,84.95,9,신도림동,642,11530,,,
산업인,1976,14200,2010,4,14,47.23,5,고척동,57-9,11530,,,
한진,2000,25000,2010,4,14,59.95,15,개봉동,478,11530,,,
한진,2000,33900,2010,4,14,84.96,22,개봉동,478,11530,,,
현대홈타운,2001,50000,2010,4,14,115,6,개봉동,480,11530,,,
구로두산,1998,21300,2010,4,15,44.64,13,구로동,1265,11530,,,
신도림LG자이,2004,43000,2010,4,15,84.952,14,구로동,42,11530,,,
신도림태영타운,2000,76000,2010,4,15,134.88,20,구로동,1267,11530,,,
온수힐스테이트,2010,31000,2010,4,15,59.98,8,온수동,155,11530,,,
한국현대,1994,25500,2010,4,15,84.72,5,구로동,642-39,11530,,,
(742-66),1996,18300,2010,4,16,59.52,2,구로동,742-66,11530,,,
구로두산위브,2006,21000,2010,4,16,36.88,6,구로동,1278,11530,,,
이화우성,1998,27270,2010,4,16,59.82,3,구로동,1260,11530,,,
한마을,1999,39500,2010,4,16,84.57,15,개봉동,476,11530,,,
한진,2000,24000,2010,4,16,59.95,20,개봉동,478,11530,,,
현대,2001,40900,2010,4,16,84.99,20,개봉동,481,11530,,,
거성푸르뫼2,1994,19500,2010,4,17,59.9,13,개봉동,60-82,11530,,,
대신빌라,1996,17600,2010,4,17,54.18,5,구로동,779-24,11530,,,
삼성래미안,2004,44300,2010,4,17,78.665,6,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,14350,2010,4,17,41.4,12,구로동,104-9,11530,,,
영풍마드레빌,2002,34500,2010,4,17,84.741,5,오류동,342,11530,,,
한마을,1999,29800,2010,4,17,59.57,19,개봉동,476,11530,,,
한신플러스타운,2002,34900,2010,4,17,84.96,14,오류동,341,11530,,,
한일유앤아이,2005,28100,2010,4,17,59.647,10,고척동,337,11530,,,
한진,2000,23700,2010,4,17,59.95,17,개봉동,478,11530,,,
