단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림역포스큐,2015,11900,2022,5,17,14.579,19,구로동,106-2,11530,직거래,,
비즈트위트레인보우,2012,10000,2022,5,17,15.58,2,구로동,44-5,11530,직거래,,
대림2,2001,91800,2022,5,18,59.9,15,신도림동,642,11530,중개거래,,
대명하이빌102동,2009,66500,2022,5,18,107.19,4,궁동,184-6,11530,중개거래,,
대명하이빌101동,2009,40000,2022,5,19,67.78,6,궁동,184-20,11530,직거래,,
썬앤빌,2014,12000,2022,5,19,14.064,16,오류동,34-13,11530,직거래,,
오류동삼전솔하임,2020,31000,2022,5,19,37.759,8,오류동,9-231,11530,중개거래,,
종인아네스트,2012,11000,2022,5,19,16.04,17,구로동,110,11530,직거래,,
주공2,1987,60500,2022,5,19,32.39,3,구로동,685-223,11530,중개거래,,
구로아트빌라3동,1997,31000,2022,5,20,59.94,5,구로동,806-9,11530,중개거래,,
신성은하수,1997,72000,2022,5,20,59.88,17,신도림동,640,11530,중개거래,,
(797-25),1994,19900,2022,5,21,37.08,1,구로동,797-25,11530,중개거래,,
개봉푸르지오,2014,93000,2022,5,21,71.86,16,개봉동,492,11530,중개거래,,
동부골든,1998,57000,2022,5,21,71.06,2,오류동,338,11530,중개거래,,
우림필유,2005,62800,2022,5,21,59.95,11,오류동,348,11530,중개거래,,
건영,1994,57000,2022,5,22,84.41,16,개봉동,47-1,11530,중개거래,,
한신휴플러스(1280-0),2007,73500,2022,5,22,50.17,10,구로동,1280,11530,중개거래,,
(793-54),1998,24000,2022,5,23,31.4,3,구로동,793-54,11530,중개거래,,
개봉푸르지오,2014,75600,2022,5,23,84.88,4,개봉동,492,11530,직거래,,
한일유앤아이,2006,74500,2022,5,23,84.962,10,구로동,1281,11530,중개거래,,
현대,2001,82500,2022,5,23,114.99,9,개봉동,481,11530,직거래,,
구로두산,1998,66500,2022,5,24,51.84,20,구로동,1265,11530,중개거래,,
비즈트위트오렌지,2013,11500,2022,5,24,15.54,2,구로동,44-8,11530,직거래,,
하나세인스톤3차,2011,13500,2022,5,24,19.99,15,구로동,46-4,11530,중개거래,,
중앙하이츠(1269),2001,80500,2022,5,25,82.3019,5,구로동,1269,11530,직거래,,
포스시티,2014,9500,2022,5,25,14.29,19,오류동,51-31,11530,중개거래,,
하나세인스톤2차,2011,13400,2022,5,25,19.33,11,구로동,97-4,11530,중개거래,,
현대홈타운,2001,85000,2022,5,25,84.915,25,개봉동,480,11530,중개거래,,
삼익(2단지),2001,74000,2022,5,26,84.96,11,고척동,331,11530,중개거래,,
(749-46),1996,20500,2022,5,27,38.43,2,구로동,749-46,11530,직거래,,
삼환로즈빌,2004,96000,2022,5,27,84.994,7,고척동,336,11530,중개거래,,
(740-11),1997,25000,2022,5,28,42.66,3,구로동,740-11,11530,중개거래,,
동보,1998,53000,2022,5,28,84.96,5,오류동,337,11530,중개거래,,
한신플러스타운,2002,56000,2022,5,28,59.91,3,오류동,341,11530,중개거래,,
한양아이클래스구로,2018,43300,2022,5,28,48.24,13,개봉동,493,11530,중개거래,,
(746-3),2000,30000,2022,5,29,53.1,3,구로동,746-3,11530,중개거래,,
비즈트위트레인보우,2012,11500,2022,5,30,15.17,3,구로동,44-5,11530,직거래,,
구로현대,1992,83500,2022,5,31,84.57,13,구로동,1256,11530,중개거래,,
로제리움2차,2014,12000,2022,5,31,14.91,17,구로동,97,11530,중개거래,,
로제리움2차,2014,12000,2022,5,31,14.91,16,구로동,97,11530,중개거래,,
영화,1998,66000,2022,5,31,59.78,1,개봉동,475,11530,중개거래,,
