단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신구로자이,2007,36900,2013,1,1,84.98,29,구로동,501,11530,,,
한신휴플러스(1280-0),2007,34500,2013,1,1,58.03,12,구로동,1280,11530,,,
신도림현대,1994,33000,2013,1,3,80.01,5,구로동,560,11530,,,
우성(23),1985,34500,2013,1,3,64.4,5,구로동,23,11530,,,
개봉동현대아이파크,2006,35000,2013,1,4,84.98,1,개봉동,489,11530,,,
동도센트리움(70-12),2002,32070,2013,1,4,114.286,19,개봉동,70-12,11530,,,
개봉동현대아이파크,2006,41000,2013,1,5,84.98,8,개봉동,489,11530,,,
구로두산위브,2006,21300,2013,1,5,36.88,11,구로동,1278,11530,,,
보람쉬움,2003,33000,2013,1,5,81.0944,6,구로동,1271,11530,,,
삼성래미안,2004,38000,2013,1,5,78.665,3,구로동,256-1,11530,,,
신도림3차푸르지오,2007,39300,2013,1,5,82.8,13,신도림동,435-10,11530,,,
신도림태영타운,2000,40600,2013,1,5,84.87,24,구로동,1267,11530,,,
한국현대,1994,25000,2013,1,5,84.72,14,구로동,642-39,11530,,,
삼익(1단지),2001,27000,2013,1,6,107.91,1,고척동,330,11530,,,
동부골든,1998,19000,2013,1,7,59.94,10,오류동,338,11530,,,
오류동금호어울림,2006,32000,2013,1,7,84.93,11,오류동,347,11530,,,
우성,1995,17000,2013,1,7,59.87,6,개봉동,469,11530,,,
우성(1058),1995,27000,2013,1,7,59.34,8,구로동,1058,11530,,,
대우,1999,21300,2013,1,8,59.96,13,고척동,296,11530,,,
오류동푸르지오,2004,28400,2013,1,8,61.257,15,오류동,346,11530,,,
우방,1993,25000,2013,1,8,84.9,9,구로동,642-46,11530,,,
한신휴플러스(1280-0),2007,33500,2013,1,8,58.03,11,구로동,1280,11530,,,
대상,1999,19500,2013,1,9,59.93,2,개봉동,477,11530,,,
한신,1988,18700,2013,1,9,45.563,10,구로동,642-9,11530,,,
한신,1988,15100,2013,1,9,35.277,13,구로동,642-9,11530,,,
구로두산,1998,20300,2013,1,10,44.64,15,구로동,1265,11530,,,
한신,1988,19000,2013,1,10,45.563,6,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,33800,2013,1,10,58.03,17,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,29800,2013,1,10,50.17,13,구로동,1280,11530,,,
동아1,1999,42300,2013,1,11,84.908,2,신도림동,643,11530,,,
현대,1988,25000,2013,1,11,61.77,8,구로동,74-30,11530,,,
(750-8),1996,12200,2013,1,12,40.88,3,구로동,750-8,11530,,,
금강(343),2003,27000,2013,1,12,60.054,2,오류동,343,11530,,,
다청림102동(143-0),2012,29500,2013,1,12,84.09,2,궁동,143,11530,,,
신도림2차푸르지오,2008,66750,2013,1,12,84.62,18,신도림동,338,11530,,,
신도림현대,1994,33850,2013,1,12,80.01,15,구로동,560,11530,,,
한신,1988,15400,2013,1,12,35.277,3,구로동,642-9,11530,,,
대림2,2001,41000,2013,1,13,84.95,11,신도림동,642,11530,,,
한신,1988,17800,2013,1,13,44.78,13,구로동,642-9,11530,,,
개봉동현대아이파크,2006,50000,2013,1,14,117.74,4,개봉동,489,11530,,,
대림1,1999,51800,2013,1,14,101.48,25,신도림동,642,11530,,,
대림3,2001,43200,2013,1,14,84.51,8,신도림동,691,11530,,,
대상,1999,22500,2013,1,14,74.56,10,개봉동,477,11530,,,
양우,2000,25100,2013,1,14,84.96,14,고척동,328,11530,,,
고척파크푸르지오,2009,35000,2013,1,15,59.89,7,고척동,339,11530,,,
고척파크푸르지오,2009,46200,2013,1,15,84.94,10,고척동,339,11530,,,
대상,1999,24800,2013,1,15,84.98,4,개봉동,477,11530,,,
삼환,1995,21300,2013,1,15,59.4,7,개봉동,470,11530,,,
동선,2004,22800,2013,1,16,58.2159,8,오류동,345,11530,,,
신구로자이,2007,39000,2013,1,16,84.98,25,구로동,501,11530,,,
신도림롯데아파트,1999,30900,2013,1,16,59.96,5,구로동,1263,11530,,,
금강,1996,18000,2013,1,18,59.28,17,오류동,335,11530,,,
대림2,2001,44000,2013,1,18,84.95,20,신도림동,642,11530,,,
동아1,1999,45200,2013,1,18,84.908,8,신도림동,643,11530,,,
서해그랑블,2009,41830,2013,1,18,84.98,4,오류동,351,11530,,,
성원,1996,18900,2013,1,18,56.97,2,고척동,322,11530,,,
(797-15),1995,13000,2013,1,19,55.44,3,구로동,797-15,11530,,,
구로두산,1998,20200,2013,1,19,44.64,10,구로동,1265,11530,,,
동부(101동~103동),1998,29500,2013,1,19,114.98,17,오류동,336,11530,,,
동부골든,1998,29200,2013,1,19,84.96,12,오류동,338,11530,,,
미성,1987,30900,2013,1,19,83.67,9,신도림동,290,11530,,,
미성,1987,25000,2013,1,19,66.03,3,신도림동,290,11530,,,
삼성래미안,2004,35200,2013,1,19,78.665,1,구로동,256-1,11530,,,
구로두산,1998,20700,2013,1,21,44.64,9,구로동,1265,11530,,,
다울숲,2010,36650,2013,1,21,84.32,4,구로동,1286,11530,,,
삼익(2단지),2001,21500,2013,1,21,59.82,4,고척동,331,11530,,,
개봉동현대아이파크,2006,38900,2013,1,22,84.98,11,개봉동,489,11530,,,
대림2,2001,31000,2013,1,22,59.88,10,신도림동,642,11530,,,
천왕이펜하우스1단지,2011,22804,2013,1,22,39.45,3,천왕동,282,11530,,,
상우,1997,25900,2013,1,23,84.06,15,개봉동,473,11530,,,
이화우성,1998,26400,2013,1,23,59.82,8,구로동,1260,11530,,,
한진,2000,21950,2013,1,23,59.95,16,개봉동,478,11530,,,
한진,2000,22500,2013,1,23,59.95,14,개봉동,478,11530,,,
(770-23),1995,17800,2013,1,24,53.8,3,구로동,770-23,11530,,,
SKVIEW,2006,39000,2013,1,24,84.96,14,신도림동,432-1,11530,,,
구로두산위브,2006,21600,2013,1,24,36.88,11,구로동,1278,11530,,,
대림역대성스카이렉스,2006,34500,2013,1,24,84.8,23,구로동,107-1,11530,,,
우성(23),1985,34900,2013,1,24,64.4,13,구로동,23,11530,,,
일신건영,1998,33500,2013,1,24,84.66,9,구로동,1261,11530,,,
구로두산,1998,20200,2013,1,25,44.64,25,구로동,1265,11530,,,
삼성래미안,2004,49100,2013,1,25,110.188,4,구로동,256-1,11530,,,
한신휴플러스(1280-0),2007,33800,2013,1,25,58.03,6,구로동,1280,11530,,,
거성푸르뫼2,1994,19300,2013,1,26,59.9,17,개봉동,60-82,11530,,,
고척파크푸르지오,2009,40800,2013,1,26,84.94,2,고척동,339,11530,,,
고척파크푸르지오,2009,34000,2013,1,26,59.89,3,고척동,339,11530,,,
고척파크푸르지오,2009,41900,2013,1,26,84.94,2,고척동,339,11530,,,
구일우성,1998,21000,2013,1,26,59.44,18,구로동,1259,11530,,,
대림e-편한세상4,2003,79000,2013,1,26,117.74,21,신도림동,646,11530,,,
동선,2004,22900,2013,1,26,58.2159,4,오류동,345,11530,,,
