단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신양지(가동),2004,18500,2012,3,1,65.53,3,개봉동,318-36,11530,,,
청구,1999,43500,2012,3,1,114.12,17,고척동,326,11530,,,
한신,1988,18600,2012,3,1,45.563,7,구로동,642-9,11530,,,
한진,2000,22800,2012,3,1,59.95,10,개봉동,478,11530,,,
현대,2001,40000,2012,3,1,84.99,17,개봉동,481,11530,,,
현대의보아파트,1994,23900,2012,3,1,83.02,17,구로동,642-33,11530,,,
대림1,1999,31000,2012,3,2,59.88,21,신도림동,642,11530,,,
동아1,1999,46500,2012,3,2,84.908,12,신도림동,643,11530,,,
동아한신,2000,28800,2012,3,2,59.84,9,고척동,327,11530,,,
삼환,1995,30500,2012,3,2,84.945,11,개봉동,470,11530,,,
신도림3차푸르지오,2007,43000,2012,3,2,82.8,13,신도림동,435-10,11530,,,
신도림롯데아파트,1999,38200,2012,3,2,84.93,8,구로동,1263,11530,,,
천왕이펜하우스1단지,2011,24100,2012,3,2,59.94,12,천왕동,282,11530,,,
한진,2000,31000,2012,3,2,84.96,4,개봉동,478,11530,,,
현대,2001,43000,2012,3,2,114.99,1,개봉동,481,11530,,,
구로두산,1998,19000,2012,3,3,44.64,15,구로동,1265,11530,,,
삼성아트빌라,1996,20000,2012,3,3,59.29,1,구로동,792-50,11530,,,
삼환로즈빌,2004,42000,2012,3,3,84.994,6,고척동,336,11530,,,
새솔금호,1996,23500,2012,3,3,59.9,11,구로동,108-2,11530,,,
우남푸르미아,2007,31000,2012,3,3,84.94,4,궁동,290,11530,,,
중앙하이츠,1987,26200,2012,3,3,70.52,8,구로동,685-124,11530,,,
태경하이빌,2004,21500,2012,3,3,60.43,7,개봉동,367-2,11530,,,
대상,1999,23000,2012,3,4,74.56,15,개봉동,477,11530,,,
성호메이플라워멤버스빌,2002,14600,2012,3,4,41.4,7,구로동,104-9,11530,,,
중앙하이츠(1269),2001,37500,2012,3,4,82.3019,4,구로동,1269,11530,,,
한진,2000,24100,2012,3,4,59.95,15,개봉동,478,11530,,,
구로두산,1998,20700,2012,3,5,44.64,7,구로동,1265,11530,,,
극동,1984,27000,2012,3,5,64,3,구로동,314,11530,,,
대우,1999,26500,2012,3,5,59.97,15,고척동,296,11530,,,
순영웰라이빌2차,2005,25350,2012,3,5,64.45,18,구로동,97-2,11530,,,
중앙하이츠(1269),2001,33700,2012,3,5,82.3019,3,구로동,1269,11530,,,
효성,2000,26200,2012,3,5,81.6933,14,구로동,110-10,11530,,,
(749-1),1996,8300,2012,3,6,28.11,3,구로동,749-1,11530,,,
고척파크푸르지오,2009,36800,2012,3,6,59.89,5,고척동,339,11530,,,
다울숲,2010,35500,2012,3,6,84.32,1,구로동,1286,11530,,,
도림두산베어스타워,1997,27400,2012,3,6,84.99,19,구로동,110-4,11530,,,
미성,1987,27200,2012,3,6,66.03,12,신도림동,290,11530,,,
구로두산위브,2006,21400,2012,3,7,36.88,6,구로동,1278,11530,,,
구로두산위브,2006,23000,2012,3,7,36.88,3,구로동,1278,11530,,,
대림3,2001,40900,2012,3,7,84.51,20,신도림동,691,11530,,,
대림e-편한세상5,2003,51500,2012,3,7,84.789,15,신도림동,647,11530,,,
삼명,1977,17500,2012,3,7,43.74,3,고척동,97-3,11530,,,
삼환,1995,30000,2012,3,7,114.48,1,개봉동,470,11530,,,
우성3,1993,41700,2012,3,7,84.75,11,신도림동,637,11530,,,
일신건영,1998,33400,2012,3,7,84.66,17,구로동,1261,11530,,,
중앙하이츠(1269),2001,37600,2012,3,7,82.3019,11,구로동,1269,11530,,,
천왕이펜하우스5단지,2011,33500,2012,3,7,84.98,15,천왕동,277,11530,,,
한일유앤아이,2006,29500,2012,3,7,74.229,9,구로동,1281,11530,,,
고척파크푸르지오,2009,65100,2012,3,8,114.99,8,고척동,339,11530,,,
다원그린빌,1999,41000,2012,3,8,114.84,12,구로동,685-154,11530,,,
대림e-편한세상5,2003,51000,2012,3,8,84.789,9,신도림동,647,11530,,,
동부골든,1998,19900,2012,3,8,59.94,16,오류동,338,11530,,,
동인,1989,17000,2012,3,8,67.36,4,개봉동,335-1,11530,,,
서해그랑블,2009,32000,2012,3,8,84.71,5,오류동,351,11530,,,
영화참마음,2001,35150,2012,3,8,84.63,12,구로동,1268,11530,,,
월드,1998,22500,2012,3,8,59.92,4,구로동,1262,11530,,,
구로두산위브,2006,22000,2012,3,9,36.88,12,구로동,1278,11530,,,
대림2,2001,44500,2012,3,9,84.95,16,신도림동,642,11530,,,
동아2,2000,65750,2012,3,9,112.354,19,신도림동,644,11530,,,
순영웰라이빌2차,2005,25500,2012,3,9,64.45,13,구로동,97-2,11530,,,
신도림태영타운,2000,68000,2012,3,9,134.88,24,구로동,1267,11530,,,
중앙하이츠(1269),2001,31500,2012,3,9,66.1665,17,구로동,1269,11530,,,
한진,2000,34100,2012,3,9,84.96,11,개봉동,478,11530,,,
한진,2000,23650,2012,3,9,59.95,7,개봉동,478,11530,,,
SKVIEW,2006,44500,2012,3,10,84.96,20,신도림동,432-1,11530,,,
고척파크푸르지오,2009,35250,2012,3,10,59.89,1,고척동,339,11530,,,
다솜금호,1995,23900,2012,3,10,59.95,22,구로동,43-4,11530,,,
대우,1999,23000,2012,3,10,59.96,3,고척동,296,11530,,,
두산,1997,21500,2012,3,10,59.69,25,개봉동,472,11530,,,
성원,1996,28000,2012,3,10,84.56,10,고척동,322,11530,,,
센츄리,1994,28300,2012,3,10,84.56,1,고척동,320,11530,,,
제일(805-14),1961,15900,2012,3,10,55.98,1,구로동,805-14,11530,,,
현대홈타운아파트,1999,31000,2012,3,10,64.23,7,신도림동,641,11530,,,
구로두산,1998,20850,2012,3,11,44.64,18,구로동,1265,11530,,,
다울숲,2010,40270,2012,3,11,84.01,7,구로동,1286,11530,,,
삼환,1995,33000,2012,3,11,114.48,1,개봉동,470,11530,,,
일신건영,1998,33000,2012,3,11,84.66,18,구로동,1261,11530,,,
(717-10),1999,13000,2012,3,12,45.89,5,구로동,717-10,11530,,,
(770-56),1995,14000,2012,3,12,54.27,1,구로동,770-56,11530,,,
금강(343),2003,30400,2012,3,12,60.054,4,오류동,343,11530,,,
대우,1999,26200,2012,3,12,59.96,19,고척동,296,11530,,,
신도림롯데아파트,1999,30700,2012,3,12,59.96,11,구로동,1263,11530,,,
양우,2000,28600,2012,3,12,84.96,6,고척동,328,11530,,,
월드,1998,32000,2012,3,12,84.94,17,구로동,1262,11530,,,
한진,2000,22950,2012,3,12,59.95,5,개봉동,478,11530,,,
(780-50),1997,6200,2012,3,13,21.81,3,구로동,780-50,11530,,,
대림e-편한세상7,2004,57000,2012,3,13,84.928,13,신도림동,649,11530,,,
동부(101동~103동),1998,20000,2012,3,13,59.98,15,오류동,336,11530,,,
보람쉬움,2003,34000,2012,3,13,81.0944,7,구로동,1271,11530,,,
에덴,1998,16000,2012,3,13,53.31,3,구로동,762-11,11530,,,
(743-8),1988,11400,2012,3,14,44.08,2,구로동,743-8,11530,,,
(743-8),1988,11200,2012,3,14,41.4,2,구로동,743-8,11530,,,
경남1,1998,23200,2012,3,14,59.98,3,고척동,325,11530,,,
동부(101동~103동),1998,27300,2012,3,14,84.89,16,오류동,336,11530,,,
동아한신,2000,29000,2012,3,14,59.84,14,고척동,327,11530,,,
신도림팰러티움,2006,23000,2012,3,14,84.95,15,신도림동,412-3,11530,,,
우성(23),1985,26800,2012,3,14,51.44,15,구로동,23,11530,,,
하나세인스톤3차,2011,13400,2012,3,14,19.99,12,구로동,46-4,11530,,,
한일유앤아이,2005,32000,2012,3,14,84.98,6,고척동,337,11530,,,
현대홈타운아파트,1999,29000,2012,3,14,59.73,3,신도림동,641,11530,,,
극동,1984,30000,2012,3,15,91.05,8,구로동,314,11530,,,
동아1,1999,67000,2012,3,15,169.199,19,신도림동,643,11530,,,
라인,1995,17800,2012,3,15,59.52,3,오류동,334,11530,,,
보람쉬움,2003,33000,2012,3,15,81.0944,7,구로동,1271,11530,,,
천왕이펜하우스2단지,2011,40000,2012,3,15,84.97,6,천왕동,279-2,11530,,,
현대연예인,1989,29900,2012,3,15,84.91,6,구로동,685-70,11530,,,
현대홈타운스위트,2004,44800,2012,3,15,84.9852,5,항동,233,11530,,,
대림e-편한세상4,2003,80000,2012,3,16,117.74,7,신도림동,646,11530,,,
동아3,2000,40900,2012,3,16,60,18,신도림동,645,11530,,,
동아3,2000,53500,2012,3,16,84.99,14,신도림동,645,11530,,,
주공1,1986,31900,2012,3,16,73.68,14,구로동,685-222,11530,,,
청송빌라,1996,10700,2012,3,16,38.08,2,구로동,740-1,11530,,,
한일유앤아이,2006,28300,2012,3,16,74.229,19,구로동,1281,11530,,,
한일퍼스트빌(415-37),2004,26000,2012,3,16,84.21,7,구로동,415-37,11530,,,
(743-33),1987,16000,2012,3,17,58.89,1,구로동,743-33,11530,,,
(749-29),1996,14300,2012,3,17,45.45,5,구로동,749-29,11530,,,
(780-62),1996,11800,2012,3,17,39.36,2,구로동,780-62,11530,,,
개봉동현대아이파크,2006,54200,2012,3,17,117.74,14,개봉동,489,11530,,,
두산,1997,22300,2012,3,17,59.69,22,개봉동,472,11530,,,
산업인,1976,13100,2012,3,17,48.04,3,고척동,57-9,11530,,,
온수힐스테이트,2010,70500,2012,3,17,162.16,4,온수동,155,11530,,,
천왕이펜하우스1단지,2011,34000,2012,3,17,84.94,7,천왕동,282,11530,,,
청실,1987,24700,2012,3,17,64.56,11,개봉동,175-8,11530,,,
한신,1988,18950,2012,3,17,45.563,4,구로동,642-9,11530,,,
한진,2000,22800,2012,3,17,84.96,18,개봉동,478,11530,,,
현대,2001,32000,2012,3,17,59.94,13,개봉동,481,11530,,,
현대상선,1987,24000,2012,3,17,64.53,9,구로동,685-147,11530,,,
현대홈타운,2001,43300,2012,3,17,115,23,개봉동,480,11530,,,
구로두산,1998,21450,2012,3,18,44.64,10,구로동,1265,11530,,,
다울숲,2010,37850,2012,3,18,84.32,8,구로동,1286,11530,,,
대상,1999,20300,2012,3,18,59.93,4,개봉동,477,11530,,,
산업인,1976,11600,2012,3,18,47.26,4,고척동,57-9,11530,,,
현대,2001,51300,2012,3,19,114.99,15,개봉동,481,11530,,,
구로두산위브,2006,29000,2012,3,20,50.14,12,구로동,1278,11530,,,
동원(796-61),1997,15200,2012,3,20,58.22,1,구로동,796-61,11530,,,
서울가든,1989,35000,2012,3,20,84.99,13,고척동,141-1,11530,,,
영풍마드레빌,2002,33700,2012,3,20,84.741,6,오류동,342,11530,,,
주공1,1986,36550,2012,3,20,84.87,9,구로동,685-222,11530,,,
중앙하이츠(1269),2001,32100,2012,3,20,66.1665,11,구로동,1269,11530,,,
한효,1985,22000,2012,3,20,61.41,9,고척동,52-332,11530,,,
현대연예인,1989,27000,2012,3,20,84.91,11,구로동,685-70,11530,,,
구로두산,1998,25800,2012,3,21,51.84,7,구로동,1265,11530,,,
구로두산위브,2006,31200,2012,3,21,50.14,9,구로동,1278,11530,,,
다울숲,2010,37850,2012,3,21,84.32,6,구로동,1286,11530,,,
온수힐스테이트,2010,41200,2012,3,21,84.97,8,온수동,155,11530,,,
우방,1993,27000,2012,3,21,84.9,2,구로동,642-46,11530,,,
우진체리쉬,2005,29000,2012,3,21,77.65,8,구로동,97-10,11530,,,
중앙하이츠,1987,21100,2012,3,21,59.99,15,구로동,685-124,11530,,,
현대연예인,1989,18000,2012,3,21,44.17,6,구로동,685-70,11530,,,
시티월드,1993,19000,2012,3,22,84.89,14,오류동,44-10,11530,,,
우성(23),1985,27500,2012,3,22,51.44,14,구로동,23,11530,,,
한신휴플러스(1280-0),2007,36400,2012,3,22,58.03,9,구로동,1280,11530,,,
대림e-편한세상4,2003,65800,2012,3,23,84.78,10,신도림동,646,11530,,,
동부골든,1998,20000,2012,3,23,59.94,3,오류동,338,11530,,,
동부골든,1998,35000,2012,3,23,113.43,16,오류동,338,11530,,,
삼환,1995,36500,2012,3,23,114.48,7,개봉동,470,11530,,,
신안타워,1998,28300,2012,3,23,84.95,6,구로동,100-8,11530,,,
오류동푸르지오,2004,31700,2012,3,23,84.936,1,오류동,346,11530,,,
주공2,1987,20000,2012,3,23,41.3,12,구로동,685-223,11530,,,
한신플러스타운,2002,40500,2012,3,23,114.78,8,오류동,341,11530,,,
고척파크푸르지오,2009,36000,2012,3,24,59.89,9,고척동,339,11530,,,
근상프리즘,2007,25000,2012,3,24,78.88,10,구로동,1283,11530,,,
삼환,1995,23700,2012,3,24,59.4,15,개봉동,470,11530,,,
양우,2000,22000,2012,3,24,59.94,11,고척동,328,11530,,,
이좋은집,2005,13800,2012,3,24,36.69,4,오류동,46-1,11530,,,
대림1,1999,30000,2012,3,25,59.82,17,신도림동,642,11530,,,
중앙하이츠(1269),2001,34400,2012,3,25,82.3019,11,구로동,1269,11530,,,
현대홈타운,2001,27000,2012,3,25,59.49,11,개봉동,480,11530,,,
(770-8),1994,15250,2012,3,26,49.88,4,구로동,770-8,11530,,,
구일우성,1998,22000,2012,3,26,59.44,23,구로동,1259,11530,,,
대림1,1999,60500,2012,3,26,134.99,18,신도림동,642,11530,,,
대상,1999,22000,2012,3,26,59.93,11,개봉동,477,11530,,,
미성,1987,25500,2012,3,26,66.03,11,신도림동,290,11530,,,
미성,1987,32000,2012,3,26,83.67,8,신도림동,290,11530,,,
수정,2001,12600,2012,3,26,46.9,2,궁동,198-39,11530,,,
(743-8),1988,11900,2012,3,27,44.08,4,구로동,743-8,11530,,,
(743-8),1988,11400,2012,3,27,41.4,4,구로동,743-8,11530,,,
두산,1997,23100,2012,3,27,59.69,16,개봉동,472,11530,,,
신도림롯데아파트,1999,31700,2012,3,27,59.68,9,구로동,1263,11530,,,
오류동금호어울림,2006,36250,2012,3,27,84.93,6,오류동,347,11530,,,
유진빌라,1996,11000,2012,3,27,54.42,1,구로동,799-23,11530,,,
청솔우성,2000,23000,2012,3,27,59.27,9,고척동,329,11530,,,
한신,1988,15400,2012,3,27,35.277,12,구로동,642-9,11530,,,
한효,1985,25000,2012,3,27,66.72,3,고척동,52-332,11530,,,
동도아르떼빌,2003,23300,2012,3,28,83.01,5,구로동,106,11530,,,
삼환로즈빌,2004,50000,2012,3,28,102.375,23,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,15500,2012,3,28,41.4,5,구로동,104-9,11530,,,
한신,1988,14300,2012,3,28,35.277,9,구로동,642-9,11530,,,
한진,2000,23700,2012,3,28,59.95,17,개봉동,478,11530,,,
대림역대성스카이렉스,2006,30000,2012,3,29,73.2,17,구로동,107-1,11530,,,
미성,1987,34200,2012,3,29,83.67,9,신도림동,290,11530,,,
삼익(2단지),2001,21400,2012,3,29,59.82,3,고척동,331,11530,,,
이화우성,1998,36000,2012,3,29,84.98,5,구로동,1260,11530,,,
한진,2000,32900,2012,3,29,84.96,8,개봉동,478,11530,,,
구일우성,1998,20000,2012,3,30,59.44,4,구로동,1259,11530,,,
길훈,1988,16800,2012,3,30,59.56,4,개봉동,312-38,11530,,,
다울숲,2010,37850,2012,3,30,84.32,6,구로동,1286,11530,,,
대림1,1999,31650,2012,3,30,59.88,24,신도림동,642,11530,,,
동부(101동~103동),1998,31000,2012,3,30,114.98,1,오류동,336,11530,,,
삼환,1995,23000,2012,3,30,59.4,20,개봉동,470,11530,,,
서울가든,1989,31500,2012,3,30,84.99,11,고척동,141-1,11530,,,
신도림2차푸르지오,2008,59500,2012,3,30,84.62,7,신도림동,338,11530,,,
신도림LG자이,2004,40000,2012,3,30,84.952,3,구로동,42,11530,,,
쌍용플래티넘노블,2006,43000,2012,3,30,107.98,9,구로동,46,11530,,,
한마을,1999,28600,2012,3,30,59.57,17,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,31250,2012,3,30,50.03,7,구로동,1280,11530,,,
구로두산,1998,21000,2012,3,31,44.64,5,구로동,1265,11530,,,
미성,1987,28000,2012,3,31,66.03,12,신도림동,290,11530,,,
하나세인스톤2차,2011,12800,2012,3,31,19.33,12,구로동,97-4,11530,,,
