단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉푸르지오,2014,42300,2014,8,1,84.94,3,개봉동,492,11530,,,
다솜금호,1995,25000,2014,8,1,59.95,19,구로동,43-4,11530,,,
디큐브시티,2011,49000,2014,8,1,59.84,7,신도림동,692,11530,,,
삼천리,1998,29500,2014,8,1,84.75,3,오류동,340,11530,,,
성삼하이츠,2004,25400,2014,8,1,58.58,15,구로동,1275,11530,,,
신도림3차푸르지오,2007,43800,2014,8,1,82.8,14,신도림동,435-10,11530,,,
신도림롯데아파트,1999,58700,2014,8,1,170.3,10,구로동,1263,11530,,,
신도림태영타운,2000,65500,2014,8,1,171.22,22,구로동,1267,11530,,,
청솔우성,2000,16732,2014,8,1,84.66,11,고척동,329,11530,,,
코원,2014,11700,2014,8,1,12.49,2,구로동,97-8,11530,,,
코원,2014,11700,2014,8,1,12.49,2,구로동,97-8,11530,,,
코원,2014,11700,2014,8,1,12.49,2,구로동,97-8,11530,,,
코원,2014,11700,2014,8,1,12.49,2,구로동,97-8,11530,,,
한진,2000,30500,2014,8,1,84.96,3,개봉동,478,11530,,,
현대,1988,23800,2014,8,1,56.49,13,구로동,74-30,11530,,,
현대홈타운,2001,26700,2014,8,1,59.49,21,개봉동,480,11530,,,
신도림롯데아파트,1999,35400,2014,8,2,84.93,9,구로동,1263,11530,,,
신도림태영타운,2000,44000,2014,8,2,84.87,2,구로동,1267,11530,,,
신성미소지움,2003,32000,2014,8,2,84.23,5,구로동,1274,11530,,,
우림필유,2005,26500,2014,8,2,59.95,7,오류동,348,11530,,,
청우아트빌라,1994,11500,2014,8,2,38.4,4,구로동,740-5,11530,,,
개봉푸르지오,2014,56150,2014,8,3,119.98,22,개봉동,492,11530,,,
동원(796-61),1997,17600,2014,8,3,58.22,4,구로동,796-61,11530,,,
삼천리,1998,30000,2014,8,3,84.75,8,오류동,340,11530,,,
개봉푸르지오,2014,42300,2014,8,4,84.83,4,개봉동,492,11530,,,
고척LIG리가1차,2009,39800,2014,8,4,84.98,12,고척동,340,11530,,,
구로두산,1998,20200,2014,8,4,44.64,15,구로동,1265,11530,,,
구로두산위브,2006,23000,2014,8,4,36.88,8,구로동,1278,11530,,,
대림e-편한세상4,2003,75200,2014,8,4,117.74,10,신도림동,646,11530,,,
대림e-편한세상5,2003,51000,2014,8,4,84.789,10,신도림동,647,11530,,,
대우,1999,23000,2014,8,4,59.97,13,고척동,296,11530,,,
대우,1999,20100,2014,8,4,59.96,1,고척동,296,11530,,,
삼익(1단지),2001,21450,2014,8,4,59.82,3,고척동,330,11530,,,
센츄리,1994,27500,2014,8,4,84.56,8,고척동,320,11530,,,
순영웰라이빌2차,2005,23200,2014,8,4,64.45,23,구로동,97-2,11530,,,
신구로자이,2007,38000,2014,8,4,84.94,10,구로동,501,11530,,,
우방,1993,26700,2014,8,4,84.9,5,구로동,642-46,11530,,,
이화우성,1998,27800,2014,8,4,59.82,17,구로동,1260,11530,,,
구로두산위브,2006,23800,2014,8,5,36.88,13,구로동,1278,11530,,,
구일우성,1998,42000,2014,8,5,114.47,6,구로동,1259,11530,,,
대림2,2001,29400,2014,8,5,59.88,3,신도림동,642,11530,,,
삼익(1단지),2001,20500,2014,8,5,59.82,4,고척동,330,11530,,,
삼천리,1998,24800,2014,8,5,59.73,8,오류동,340,11530,,,
새솔금호,1996,23150,2014,8,5,59.9,5,구로동,108-2,11530,,,
신도림3차푸르지오,2007,43800,2014,8,5,82.8,18,신도림동,435-10,11530,,,
신도림태영타운,2000,46000,2014,8,5,84.87,6,구로동,1267,11530,,,
신도림태영타운,2000,43200,2014,8,5,84.87,21,구로동,1267,11530,,,
영화참마음,2001,32800,2014,8,5,84.63,7,구로동,1268,11530,,,
오류동푸르지오,2004,36300,2014,8,5,84.853,20,오류동,346,11530,,,
SKVIEW,2006,41200,2014,8,6,84.98,11,신도림동,432-1,11530,,,
개봉푸르지오,2014,41900,2014,8,6,84.94,6,개봉동,492,11530,,,
구로두산,1998,21400,2014,8,6,44.64,10,구로동,1265,11530,,,
대우,1999,35500,2014,8,6,84.99,11,고척동,296,11530,,,
대우,1999,21900,2014,8,6,59.97,2,고척동,296,11530,,,
동아3,2000,40500,2014,8,6,60,17,신도림동,645,11530,,,
삼성래미안,2004,35500,2014,8,6,58.136,17,구로동,256-1,11530,,,
삼익(2단지),2001,22300,2014,8,6,59.82,7,고척동,331,11530,,,
삼천리,1998,29500,2014,8,6,84.75,3,오류동,340,11530,,,
신도림현대,1994,32800,2014,8,6,80.01,1,구로동,560,11530,,,
천왕연지타운1단지,2013,35900,2014,8,6,59.97,6,천왕동,280,11530,,,
한마을,1999,28900,2014,8,6,59.57,23,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,31500,2014,8,6,50.03,15,구로동,1280,11530,,,
한진,2000,24000,2014,8,6,59.95,9,개봉동,478,11530,,,
효성,2000,26700,2014,8,6,81.6933,9,구로동,110-10,11530,,,
개봉동현대아이파크,2006,43300,2014,8,7,84.98,12,개봉동,489,11530,,,
대림1,1999,30750,2014,8,7,59.9,2,신도림동,642,11530,,,
동보,1998,25000,2014,8,7,84.96,4,오류동,337,11530,,,
라인,1995,25900,2014,8,7,113.25,7,오류동,334,11530,,,
보광,1984,30000,2014,8,7,66.42,4,구로동,440,11530,,,
산업인,1976,11900,2014,8,7,47.23,3,고척동,57-9,11530,,,
삼성래미안,2004,47500,2014,8,7,109.651,3,구로동,256-1,11530,,,
삼성래미안,2004,36400,2014,8,7,58.136,11,구로동,256-1,11530,,,
센츄리,1994,27100,2014,8,7,84.56,4,고척동,320,11530,,,
쌍용플래티넘노블,2006,44000,2014,8,7,105,18,구로동,46,11530,,,
진로,2000,21000,2014,8,7,82.98,9,개봉동,479,11530,,,
코원,2014,11700,2014,8,7,12.49,2,구로동,97-8,11530,,,
코원,2014,11700,2014,8,7,12.49,2,구로동,97-8,11530,,,
현대연예인,1989,30000,2014,8,7,84.91,5,구로동,685-70,11530,,,
도림두산베어스타워,1997,27500,2014,8,8,82.73,16,구로동,110-4,11530,,,
동부골든,1998,20000,2014,8,8,59.94,15,오류동,338,11530,,,
디큐브시티,2011,76560,2014,8,8,125.36,37,신도림동,692,11530,,,
신도림현대,1994,31500,2014,8,8,80.01,9,구로동,560,11530,,,
오류동푸르지오,2004,37402,2014,8,8,84.936,19,오류동,346,11530,,,
"우성,현대아파트",1987,20000,2014,8,8,58.5,4,고척동,76-55,11530,,,
청구,1999,23400,2014,8,8,59.94,13,고척동,326,11530,,,
한마을,1999,30300,2014,8,8,59.57,10,개봉동,476,11530,,,
한마을,1999,36800,2014,8,8,84.57,5,개봉동,476,11530,,,
한마을,1999,45800,2014,8,8,123.46,15,개봉동,476,11530,,,
한일유앤아이,2005,31900,2014,8,8,84.98,12,고척동,337,11530,,,
현대,2001,38800,2014,8,8,84.99,5,개봉동,481,11530,,,
현대연예인,1989,19400,2014,8,8,54.86,11,구로동,685-70,11530,,,
현대연예인,1989,20000,2014,8,8,54.86,8,구로동,685-70,11530,,,
개봉푸르지오,2014,56100,2014,8,9,119.98,23,개봉동,492,11530,,,
개봉푸르지오,2014,56300,2014,8,9,119.98,19,개봉동,492,11530,,,
거성푸르뫼2,1994,19300,2014,8,9,59.9,4,개봉동,60-82,11530,,,
경남아너스빌,2003,34500,2014,8,9,84.98,16,오류동,344,11530,,,
구로두산,1998,25100,2014,8,9,51.84,20,구로동,1265,11530,,,
구로두산,1998,20200,2014,8,9,44.64,4,구로동,1265,11530,,,
구로두산위브,2006,32300,2014,8,9,50.14,13,구로동,1278,11530,,,
구로에스케이뷰,2006,36000,2014,8,9,84.999,5,구로동,567-4,11530,,,
대림2,2001,34000,2014,8,9,59.93,11,신도림동,642,11530,,,
동아3,2000,52000,2014,8,9,84.99,12,신도림동,645,11530,,,
동아한신,2000,34100,2014,8,9,84.92,16,고척동,327,11530,,,
산업인,1976,10500,2014,8,9,47,5,고척동,57-9,11530,,,
상우,1997,22000,2014,8,9,59.4,4,개봉동,473,11530,,,
성호메이플라워멤버스빌,2002,16000,2014,8,9,41.4,11,구로동,104-9,11530,,,
신도림태영타운,2000,50000,2014,8,9,84.87,17,구로동,1267,11530,,,
썬앤빌,2014,8768,2014,8,9,14.064,7,오류동,34-13,11530,,,
"우성,현대아파트",1987,25000,2014,8,9,68.7,7,고척동,76-55,11530,,,
주공1,1986,31600,2014,8,9,84.87,2,구로동,685-222,11530,,,
진로,2000,17000,2014,8,9,59.82,7,개봉동,479,11530,,,
한일유앤아이,2006,33000,2014,8,9,84.962,6,구로동,1281,11530,,,
한진,2000,37800,2014,8,9,114.93,19,개봉동,478,11530,,,
현대홈타운,2001,27000,2014,8,9,59.49,5,개봉동,480,11530,,,
개봉동현대아이파크,2006,33100,2014,8,10,59.99,12,개봉동,489,11530,,,
개봉동현대아이파크,2006,54400,2014,8,10,117.74,13,개봉동,489,11530,,,
개봉푸르지오,2014,55000,2014,8,10,119.86,7,개봉동,492,11530,,,
개봉푸르지오,2014,56300,2014,8,10,119.98,24,개봉동,492,11530,,,
고척LIG리가1차,2009,37800,2014,8,10,84.91,10,고척동,340,11530,,,
대상,1999,23800,2014,8,10,74.56,6,개봉동,477,11530,,,
삼성래미안,2004,51600,2014,8,10,110.188,18,구로동,256-1,11530,,,
영화,1998,31000,2014,8,10,84.96,24,개봉동,475,11530,,,
천왕연지타운2단지,2014,39500,2014,8,10,84.98,14,천왕동,281,11530,,,
한진,2000,24500,2014,8,10,59.95,9,개봉동,478,11530,,,
개봉푸르지오,2014,54000,2014,8,11,119.86,20,개봉동,492,11530,,,
구로두산위브,2006,23100,2014,8,11,36.88,10,구로동,1278,11530,,,
대우,1999,35000,2014,8,11,114.95,15,고척동,296,11530,,,
동선,2004,22900,2014,8,11,58.2159,4,오류동,345,11530,,,
성호메이플라워멤버스빌,2002,15650,2014,8,11,41.4,17,구로동,104-9,11530,,,
영풍마드레빌,2002,32250,2014,8,11,84.741,2,오류동,342,11530,,,
우민늘푸른,2004,29500,2014,8,11,78.555,8,구로동,1279,11530,,,
"우성,현대아파트",1987,30000,2014,8,11,79.32,8,고척동,76-55,11530,,,
한신,1988,18100,2014,8,11,44.78,2,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,34300,2014,8,11,58.03,19,구로동,1280,11530,,,
현대,2001,32500,2014,8,11,59.94,17,개봉동,481,11530,,,
현대,2001,35500,2014,8,11,84.99,25,개봉동,481,11530,,,
현대,2001,41800,2014,8,11,84.99,20,개봉동,481,11530,,,
개봉청구,1993,16000,2014,8,12,58.67,3,고척동,269-1,11530,,,
고척파크푸르지오,2009,49000,2014,8,12,84.94,2,고척동,339,11530,,,
금강(343),2003,36300,2014,8,12,84.983,1,오류동,343,11530,,,
다울숲,2010,35000,2014,8,12,84.32,1,구로동,1286,11530,,,
동보수목원,2007,22500,2014,8,12,84.87,1,항동,16-33,11530,,,
동부골든,1998,22300,2014,8,12,71.06,20,오류동,338,11530,,,
디큐브시티,2011,77700,2014,8,12,128.41,22,신도림동,692,11530,,,
리치안풍산,2009,27700,2014,8,12,84.94,4,온수동,154,11530,,,
미성,1987,22500,2014,8,12,52.45,11,신도림동,290,11530,,,
산업인,1976,11000,2014,8,12,47.26,5,고척동,57-9,11530,,,
삼성래미안,2004,43500,2014,8,12,78.665,17,구로동,256-1,11530,,,
삼익(2단지),2001,20500,2014,8,12,59.82,1,고척동,331,11530,,,
삼호,1996,27500,2014,8,12,84.88,1,개봉동,471,11530,,,
삼환,1995,22000,2014,8,12,59.4,24,개봉동,470,11530,,,
신구로자이,2007,43000,2014,8,12,101.96,21,구로동,501,11530,,,
신도림LG자이,2004,43000,2014,8,12,84.952,19,구로동,42,11530,,,
썬앤빌,2014,8768,2014,8,12,14.064,7,오류동,34-13,11530,,,
아스타빌,2004,25000,2014,8,12,84.99,13,구로동,108-4,11530,,,
온수힐스테이트,2010,47000,2014,8,12,102.6,12,온수동,155,11530,,,
우민늘푸른,2004,28500,2014,8,12,66.122,1,구로동,1279,11530,,,
우성(23),1985,26500,2014,8,12,51.44,12,구로동,23,11530,,,
주공1,1986,27500,2014,8,12,73.68,12,구로동,685-222,11530,,,
천왕연지타운1단지,2013,34500,2014,8,12,59.97,9,천왕동,280,11530,,,
한진,2000,32500,2014,8,12,84.96,6,개봉동,478,11530,,,
현대,2001,32500,2014,8,12,59.94,10,개봉동,481,11530,,,
현대홈타운아파트,1999,30200,2014,8,12,59.73,9,신도림동,641,11530,,,
(780-97),1996,18000,2014,8,13,59.96,4,구로동,780-97,11530,,,
개봉푸르지오,2014,55800,2014,8,13,119.98,10,개봉동,492,11530,,,
고척파크푸르지오,2009,52000,2014,8,13,84.94,10,고척동,339,11530,,,
구로두산,1998,21000,2014,8,13,44.64,8,구로동,1265,11530,,,
구로두산,1998,20000,2014,8,13,44.64,15,구로동,1265,11530,,,
구로현대,1992,23000,2014,8,13,56.49,5,구로동,1256,11530,,,
구일우성,1998,22900,2014,8,13,59.44,15,구로동,1259,11530,,,
