단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,35400,2011,1,10,84.99,3,개봉동,481,11530,,,
현대홈타운,2001,38500,2011,1,10,84.915,5,개봉동,480,11530,,,
SKVIEW,2006,43000,2011,1,11,84.98,8,신도림동,432-1,11530,,,
대우,1999,25500,2011,1,11,59.96,12,고척동,296,11530,,,
동부골든,1998,30000,2011,1,11,84.96,1,오류동,338,11530,,,
럭키,1992,26500,2011,1,11,56.11,6,구로동,1257,11530,,,
럭키,1992,23800,2011,1,11,56.11,1,구로동,1257,11530,,,
삼환,1995,23900,2011,1,11,59.4,10,개봉동,470,11530,,,
서울가든,1989,26500,2011,1,11,64.39,5,고척동,141-1,11530,,,
신도림롯데아파트,1999,31250,2011,1,11,59.96,8,구로동,1263,11530,,,
신도림롯데아파트,1999,30500,2011,1,11,59.68,9,구로동,1263,11530,,,
쌍용플래티넘노블,2006,44000,2011,1,11,107.98,9,구로동,46,11530,,,
양우,2000,20900,2011,1,11,59.94,5,고척동,328,11530,,,
양우,2000,20800,2011,1,11,59.94,6,고척동,328,11530,,,
영풍마드레빌,2002,29000,2011,1,11,59.819,7,오류동,342,11530,,,
온수힐스테이트,2010,32000,2011,1,11,59.96,3,온수동,155,11530,,,
한마을,1999,28400,2011,1,11,59.57,5,개봉동,476,11530,,,
한마을,1999,28200,2011,1,11,59.57,3,개봉동,476,11530,,,
한진,2000,33000,2011,1,11,84.96,16,개봉동,478,11530,,,
현대,2001,30000,2011,1,11,59.94,7,개봉동,481,11530,,,
개봉동현대아이파크,2006,32500,2011,1,12,59.99,14,개봉동,489,11530,,,
구로두산,1998,20600,2011,1,12,44.64,3,구로동,1265,11530,,,
구로두산위브,2006,22800,2011,1,12,36.88,10,구로동,1278,11530,,,
극동,1984,31700,2011,1,12,90.98,10,구로동,314,11530,,,
대우,1999,27500,2011,1,12,59.96,14,고척동,296,11530,,,
벽산,2003,44000,2011,1,12,84.878,8,고척동,334,11530,,,
삼익(2단지),2001,30000,2011,1,12,84.96,7,고척동,331,11530,,,
삼익(2단지),2001,22000,2011,1,12,59.82,12,고척동,331,11530,,,
신도림현대,1994,34500,2011,1,12,80.01,7,구로동,560,11530,,,
우리유앤미,2004,33500,2011,1,12,84.71,3,구로동,1277,11530,,,
우민늘푸른,2004,30000,2011,1,12,66.85,12,구로동,1279,11530,,,
우성(1058),1995,27000,2011,1,12,59.34,7,구로동,1058,11530,,,
중앙하이츠,1987,26000,2011,1,12,70.52,9,구로동,685-124,11530,,,
현대,2001,31750,2011,1,12,59.94,6,개봉동,481,11530,,,
현대,2001,43000,2011,1,12,84.99,10,개봉동,481,11530,,,
현대홈타운아파트,1999,29800,2011,1,12,59.73,5,신도림동,641,11530,,,
효성,2000,27000,2011,1,12,81.6933,15,구로동,110-10,11530,,,
구로두산,1998,25500,2011,1,13,51.84,18,구로동,1265,11530,,,
서울가든,1989,26500,2011,1,13,64.39,3,고척동,141-1,11530,,,
영풍마드레빌,2002,38000,2011,1,13,84.741,13,오류동,342,11530,,,
우성(1058),1995,36500,2011,1,13,84.38,12,구로동,1058,11530,,,
우성(23),1985,27000,2011,1,13,51.44,6,구로동,23,11530,,,
우성5,1994,34200,2011,1,13,79.56,9,신도림동,638,11530,,,
우성5,1994,34000,2011,1,13,79.56,6,신도림동,638,11530,,,
현대,2001,37500,2011,1,13,84.99,25,개봉동,481,11530,,,
현대,2001,30000,2011,1,13,59.94,2,개봉동,481,11530,,,
현대,2001,38000,2011,1,13,84.99,25,개봉동,481,11530,,,
(752-37),2000,13000,2011,1,14,46.39,1,구로동,752-37,11530,,,
구로두산위브,2006,22340,2011,1,14,36.88,6,구로동,1278,11530,,,
구로아트빌라5동(806-29),1997,18500,2011,1,14,59.91,5,구로동,806-29,11530,,,
구로현대,1992,31800,2011,1,14,72.33,12,구로동,1256,11530,,,
대림e-편한세상5,2003,49900,2011,1,14,84.789,6,신도림동,647,11530,,,
동아1,1999,47000,2011,1,14,84.908,5,신도림동,643,11530,,,
동아3,2000,67500,2011,1,14,110.302,12,신도림동,645,11530,,,
동아3,2000,38300,2011,1,14,60,26,신도림동,645,11530,,,
보람쉬움,2003,25200,2011,1,14,59.916,6,구로동,1271,11530,,,
삼익(2단지),2001,30700,2011,1,14,84.96,10,고척동,331,11530,,,
신구로자이,2007,37100,2011,1,14,84.87,18,구로동,501,11530,,,
신도림태영타운,2000,60000,2011,1,14,101.74,24,구로동,1267,11530,,,
양우,2000,26800,2011,1,14,84.96,1,고척동,328,11530,,,
온수동,2001,20500,2011,1,14,77.04,5,온수동,83,11530,,,
우성(1058),1995,37000,2011,1,14,84.38,5,구로동,1058,11530,,,
한신플러스타운,2002,25800,2011,1,14,59.91,14,오류동,341,11530,,,
현대,2001,48500,2011,1,14,114.99,21,개봉동,481,11530,,,
현대연예인,1989,31000,2011,1,14,84.91,11,구로동,685-70,11530,,,
(740-24),2000,8350,2011,1,15,34.6,3,구로동,740-24,11530,,,
SKVIEW,2006,42500,2011,1,15,84.99,16,신도림동,432-1,11530,,,
거성푸르뫼,1993,18800,2011,1,15,84.96,1,개봉동,60-101,11530,,,
구로두산,1998,21500,2011,1,15,44.64,8,구로동,1265,11530,,,
구로두산위브,2006,23150,2011,1,15,36.88,13,구로동,1278,11530,,,
구로두산위브,2006,23250,2011,1,15,36.88,13,구로동,1278,11530,,,
구로두산위브,2006,22650,2011,1,15,36.88,18,구로동,1278,11530,,,
구로현대,1992,28000,2011,1,15,63.98,4,구로동,1256,11530,,,
구일우성,1998,22300,2011,1,15,59.44,17,구로동,1259,11530,,,
금강(343),2003,40900,2011,1,15,84.983,2,오류동,343,11530,,,
금강(343),2003,53000,2011,1,15,84.983,5,오류동,343,11530,,,
대림1,1999,33700,2011,1,15,59.9,27,신도림동,642,11530,,,
대림e-편한세상5,2003,52000,2011,1,15,84.789,10,신도림동,647,11530,,,
대림역대성스카이렉스,2006,34000,2011,1,15,84.8,5,구로동,107-1,11530,,,
동아2,2000,70000,2011,1,15,112.354,23,신도림동,644,11530,,,
동아3,2000,51750,2011,1,15,84.99,25,신도림동,645,11530,,,
오류동금호어울림,2006,28000,2011,1,15,59.98,5,오류동,347,11530,,,
이화우성,1998,43800,2011,1,15,114.92,23,구로동,1260,11530,,,
한마을,1999,39750,2011,1,15,84.57,10,개봉동,476,11530,,,
한일유앤아이,2005,28000,2011,1,15,59.647,13,고척동,337,11530,,,
한진,2000,30000,2011,1,15,84.96,5,개봉동,478,11530,,,
현대,2001,33000,2011,1,15,59.94,3,개봉동,481,11530,,,
현대상선,1987,24800,2011,1,15,64.53,15,구로동,685-147,11530,,,
현대홈타운,2001,36800,2011,1,15,84.915,10,개봉동,480,11530,,,
동아1,1999,48700,2011,1,16,84.908,26,신도림동,643,11530,,,
미성,1987,32800,2011,1,16,83.67,13,신도림동,290,11530,,,
신구로자이,2007,40000,2011,1,16,84.94,18,구로동,501,11530,,,
신도림LG자이,2004,45000,2011,1,16,84.952,23,구로동,42,11530,,,
영화아이닉스,2005,34250,2011,1,16,84.98,12,개봉동,488,11530,,,
중앙하이츠(1269),2001,29350,2011,1,16,59.73,3,구로동,1269,11530,,,
중앙하이츠(1269),2001,35600,2011,1,16,82.3019,22,구로동,1269,11530,,,
한진,2000,31600,2011,1,16,84.96,3,개봉동,478,11530,,,
개봉동상우,2005,24600,2011,1,17,64.91,7,개봉동,487,11530,,,
구로두산위브,2006,19900,2011,1,17,36.88,1,구로동,1278,11530,,,
구로두산위브,2006,21900,2011,1,17,36.88,17,구로동,1278,11530,,,
다솜금호,1995,31000,2011,1,17,84.35,12,구로동,43-4,11530,,,
동아2,2000,33000,2011,1,17,59.595,5,신도림동,644,11530,,,
동아2,2000,34500,2011,1,17,59.595,14,신도림동,644,11530,,,
마젤란,2008,34200,2011,1,17,84.923,5,고척동,338,11530,,,
삼익(1단지),2001,22300,2011,1,17,59.82,6,고척동,330,11530,,,
삼익(2단지),2001,30600,2011,1,17,84.96,3,고척동,331,11530,,,
성호메이플라워멤버스빌,2002,14500,2011,1,17,41.4,10,구로동,104-9,11530,,,
구로두산,1998,21700,2011,1,18,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,32500,2011,1,18,50.14,6,구로동,1278,11530,,,
대림2,2001,34400,2011,1,18,59.9,6,신도림동,642,11530,,,
대림우성2,1987,21000,2011,1,18,43.79,12,구로동,120,11530,,,
동선,2004,23000,2011,1,18,58.2159,11,오류동,345,11530,,,
동아3,2000,52500,2011,1,18,84.99,10,신도림동,645,11530,,,
신도림태영타운,2000,46500,2011,1,18,84.87,15,구로동,1267,11530,,,
온수힐스테이트,2010,43000,2011,1,18,84.99,2,온수동,155,11530,,,
우성(1058),1995,37000,2011,1,18,84.38,11,구로동,1058,11530,,,
우성3,1993,44000,2011,1,18,84.75,4,신도림동,637,11530,,,
청구,1999,43500,2011,1,18,114.12,4,고척동,326,11530,,,
구로두산위브,2006,21700,2011,1,19,36.88,5,구로동,1278,11530,,,
구로두산위브,2006,22900,2011,1,19,36.88,13,구로동,1278,11530,,,
구로현대,1992,24500,2011,1,19,56.49,7,구로동,1256,11530,,,
그랜드,1997,17400,2011,1,19,57.74,1,고척동,323,11530,,,
대림1,1999,32500,2011,1,19,59.88,17,신도림동,642,11530,,,
대림1,1999,54000,2011,1,19,101.48,22,신도림동,642,11530,,,
동부골든,1998,21500,2011,1,19,59.94,6,오류동,338,11530,,,
동아1,1999,47000,2011,1,19,84.908,15,신도림동,643,11530,,,
삼환,1995,39700,2011,1,19,114.48,5,개봉동,470,11530,,,
신도림태영타운,2000,36000,2011,1,19,59.88,21,구로동,1267,11530,,,
한마을,1999,30000,2011,1,19,59.57,18,개봉동,476,11530,,,
한마을,1999,42000,2011,1,19,84.57,13,개봉동,476,11530,,,
한마을,1999,29500,2011,1,19,59.57,16,개봉동,476,11530,,,
한일유앤아이,2006,32950,2011,1,19,84.962,16,구로동,1281,11530,,,
현대,2001,51300,2011,1,19,114.99,17,개봉동,481,11530,,,
현대,2001,32400,2011,1,19,59.94,12,개봉동,481,11530,,,
현대,2001,32000,2011,1,19,59.94,15,개봉동,481,11530,,,
현대로얄,1987,22500,2011,1,19,68.63,6,구로동,701-76,11530,,,
현대로얄,1987,15800,2011,1,19,52.46,1,구로동,701-76,11530,,,
개봉동현대아이파크,2006,33800,2011,1,20,59.99,12,개봉동,489,11530,,,
개봉동현대아이파크,2006,47000,2011,1,20,84.98,9,개봉동,489,11530,,,
구로두산위브,2006,23500,2011,1,20,36.88,7,구로동,1278,11530,,,
삼천리,1998,32500,2011,1,20,84.75,23,오류동,340,11530,,,
서울가든,1989,24000,2011,1,20,64.39,12,고척동,141-1,11530,,,
이화우성,1998,27000,2011,1,20,59.82,5,구로동,1260,11530,,,
주공1,1986,38750,2011,1,20,84.165,12,구로동,685-222,11530,,,
주공1,1986,31500,2011,1,20,73.68,8,구로동,685-222,11530,,,
한마을,1999,40800,2011,1,20,84.57,23,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,36700,2011,1,20,58.03,7,구로동,1280,11530,,,
현대,2001,50800,2011,1,20,114.99,5,개봉동,481,11530,,,
현대,2001,32700,2011,1,20,59.94,19,개봉동,481,11530,,,
현대,2001,32250,2011,1,20,59.94,16,개봉동,481,11530,,,
현대상선,1987,32200,2011,1,20,79.98,10,구로동,685-147,11530,,,
현대홈타운아파트,1999,37250,2011,1,20,84.69,1,신도림동,641,11530,,,
개봉동현대아이파크,2006,50000,2011,1,21,84.98,22,개봉동,489,11530,,,
개봉동현대아이파크,2006,44800,2011,1,21,84.98,9,개봉동,489,11530,,,
구일우성,1998,22050,2011,1,21,59.44,20,구로동,1259,11530,,,
극동,1984,25000,2011,1,21,64,5,구로동,314,11530,,,
금강(343),2003,41000,2011,1,21,60.054,5,오류동,343,11530,,,
동아2,2000,53000,2011,1,21,84.908,20,신도림동,644,11530,,,
우성1,1992,39400,2011,1,21,84.96,14,신도림동,312-17,11530,,,
우성3,1993,43000,2011,1,21,84.75,3,신도림동,637,11530,,,
한마을,1999,29000,2011,1,21,59.57,13,개봉동,476,11530,,,
한진,2000,23900,2011,1,21,59.95,16,개봉동,478,11530,,,
현대,2001,32000,2011,1,21,59.94,13,개봉동,481,11530,,,
구로두산,1998,32600,2011,1,22,63.33,11,구로동,1265,11530,,,
구로두산,1998,25800,2011,1,22,51.84,9,구로동,1265,11530,,,
구일우성,1998,20100,2011,1,22,59.44,1,구로동,1259,11530,,,
다솜금호,1995,23200,2011,1,22,59.95,13,구로동,43-4,11530,,,
대림2,2001,35900,2011,1,22,59.82,14,신도림동,642,11530,,,
대림2,2001,47500,2011,1,22,84.95,12,신도림동,642,11530,,,
대림e-편한세상4,2003,89900,2011,1,22,117.74,16,신도림동,646,11530,,,
동아1,1999,37500,2011,1,22,59.978,17,신도림동,643,11530,,,
영화아이닉스,2005,28000,2011,1,22,65.71,9,개봉동,488,11530,,,
이화우성,1998,28000,2011,1,22,59.82,7,구로동,1260,11530,,,
주공1,1986,31000,2011,1,22,73.68,5,구로동,685-222,11530,,,
주공1,1986,36000,2011,1,22,84.87,9,구로동,685-222,11530,,,
중앙하이츠,1987,27800,2011,1,22,79.97,1,구로동,685-124,11530,,,
한신,1988,14500,2011,1,22,35.277,12,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,36800,2011,1,22,58.03,15,구로동,1280,11530,,,
현대,2001,34000,2011,1,22,59.94,18,개봉동,481,11530,,,
현대,2001,32500,2011,1,22,59.94,21,개봉동,481,11530,,,
대림1,1999,33800,2011,1,23,59.9,4,신도림동,642,11530,,,
SKVIEW,2006,44400,2011,1,24,84.99,8,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,33500,2011,1,24,59.99,7,개봉동,489,11530,,,
구일우성,1998,22000,2011,1,24,59.44,8,구로동,1259,11530,,,
대림우성2,1987,21000,2011,1,24,43.79,6,구로동,120,11530,,,
미성,1987,29600,2011,1,24,66.03,8,신도림동,290,11530,,,
삼성래미안,2004,37300,2011,1,24,58.136,4,구로동,256-1,11530,,,
신도림태영타운,2000,46000,2011,1,24,84.87,10,구로동,1267,11530,,,
우성5,1994,29850,2011,1,24,59.91,6,신도림동,638,11530,,,
주공2,1987,15300,2011,1,24,32.39,6,구로동,685-223,11530,,,
현대홈타운,2001,37000,2011,1,24,84.915,14,개봉동,480,11530,,,
황산(780-55),1998,19000,2011,1,24,59.9,4,구로동,780-55,11530,,,
(718-7),2000,15000,2011,1,25,37.15,4,구로동,718-7,11530,,,
개봉동현대아이파크,2006,43000,2011,1,25,84.98,3,개봉동,489,11530,,,
대림1,1999,31900,2011,1,25,59.88,13,신도림동,642,11530,,,
대림3,2001,46200,2011,1,25,84.51,13,신도림동,691,11530,,,
대명하이빌102동,2009,30000,2011,1,25,84.63,2,궁동,184-6,11530,,,
삼성래미안,2004,42800,2011,1,25,78.665,2,구로동,256-1,11530,,,
삼익(2단지),2001,23000,2011,1,25,59.82,6,고척동,331,11530,,,
이화우성,1998,42200,2011,1,25,114.92,1,구로동,1260,11530,,,
주공1,1986,39500,2011,1,25,84.165,9,구로동,685-222,11530,,,
한마을,1999,29000,2011,1,25,59.57,18,개봉동,476,11530,,,
현대상선,1987,28400,2011,1,25,79.98,1,구로동,685-147,11530,,,
현대홈타운,2001,37000,2011,1,25,84.915,27,개봉동,480,11530,,,
800-22,2001,13000,2011,1,26,46.41,1,구로동,800-22,11530,,,
개봉동현대아이파크,2006,46000,2011,1,26,84.98,12,개봉동,489,11530,,,
구로두산,1998,21100,2011,1,26,44.64,3,구로동,1265,11530,,,
대림e-편한세상5,2003,50000,2011,1,26,84.789,15,신도림동,647,11530,,,
삼천리,1998,32600,2011,1,26,84.75,9,오류동,340,11530,,,
신도림현대,1994,31000,2011,1,26,80.01,8,구로동,560,11530,,,
우성(1058),1995,24500,2011,1,26,59.34,10,구로동,1058,11530,,,
중앙하이츠(1269),2001,36600,2011,1,26,82.3019,22,구로동,1269,11530,,,
한마을,1999,29800,2011,1,26,59.57,11,개봉동,476,11530,,,
한마을,1999,31000,2011,1,26,59.57,13,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,32000,2011,1,26,50.17,6,구로동,1280,11530,,,
한일유앤아이,2005,27300,2011,1,26,59.647,11,고척동,337,11530,,,
한진,2000,23500,2011,1,26,59.95,16,개봉동,478,11530,,,
개봉동현대아이파크,2006,48000,2011,1,27,84.98,13,개봉동,489,11530,,,
개봉동현대아이파크,2006,45000,2011,1,27,84.98,20,개봉동,489,11530,,,
구로현대,1992,25750,2011,1,27,56.49,15,구로동,1256,11530,,,
구로현대,1992,25000,2011,1,27,56.49,6,구로동,1256,11530,,,
다청림(103동),2006,39000,2011,1,27,83.29,6,궁동,182-11,11530,,,
미성,1987,35500,2011,1,27,83.67,5,신도림동,290,11530,,,
미성,1987,29000,2011,1,27,66.03,3,신도림동,290,11530,,,
미성,1987,35000,2011,1,27,83.67,8,신도림동,290,11530,,,
삼환,1995,24000,2011,1,27,59.4,18,개봉동,470,11530,,,
양우,2000,20900,2011,1,27,59.94,7,고척동,328,11530,,,
주공1,1986,36700,2011,1,27,84.87,9,구로동,685-222,11530,,,
청구,1999,25000,2011,1,27,59.94,12,고척동,326,11530,,,
효성,2000,14500,2011,1,27,81.6933,13,구로동,110-10,11530,,,
(745-38),1997,13500,2011,1,28,57.42,1,구로동,745-38,11530,,,
개봉동현대아이파크,2006,41000,2011,1,28,84.98,2,개봉동,489,11530,,,
대림2,2001,49000,2011,1,28,84.95,14,신도림동,642,11530,,,
대림2,2001,31500,2011,1,28,59.88,19,신도림동,642,11530,,,
벽산,2003,46000,2011,1,28,84.878,24,고척동,334,11530,,,
삼성래미안,2004,31850,2011,1,28,56.036,3,구로동,256-1,11530,,,
삼호,1996,32000,2011,1,28,84.88,10,개봉동,471,11530,,,
청솔우성,2000,29250,2011,1,28,84.66,17,고척동,329,11530,,,
하나세인스톤1차,2011,12000,2011,1,28,21.7256,19,구로동,110-8,11530,,,
한마을,1999,56700,2011,1,28,123.46,8,개봉동,476,11530,,,
한마을,1999,39700,2011,1,28,84.57,3,개봉동,476,11530,,,
한마을,1999,30000,2011,1,28,59.57,3,개봉동,476,11530,,,
개봉동현대아이파크,2006,32600,2011,1,29,59.99,13,개봉동,489,11530,,,
구로현대,1992,29600,2011,1,29,63.98,10,구로동,1256,11530,,,
극동,1984,33500,2011,1,29,91.05,7,구로동,314,11530,,,
대림e-편한세상4,2003,89500,2011,1,29,117.74,14,신도림동,646,11530,,,
동아3,2000,40250,2011,1,29,60,10,신도림동,645,11530,,,
삼환,1995,22350,2011,1,29,59.4,2,개봉동,470,11530,,,
신도림롯데아파트,1999,38750,2011,1,29,84.93,23,구로동,1263,11530,,,
신도림태영타운,2000,35500,2011,1,29,59.88,13,구로동,1267,11530,,,
한마을,1999,40500,2011,1,29,84.57,15,개봉동,476,11530,,,
한일유앤아이,2005,28000,2011,1,29,59.647,10,고척동,337,11530,,,
한일유앤아이,2006,29500,2011,1,29,74.229,3,구로동,1281,11530,,,
구로두산,1998,20350,2011,1,30,44.64,23,구로동,1265,11530,,,
대림e-편한세상5,2003,50000,2011,1,30,84.789,4,신도림동,647,11530,,,
대림e-편한세상5,2003,50000,2011,1,30,84.789,13,신도림동,647,11530,,,
삼성래미안,2004,53300,2011,1,30,109.651,2,구로동,256-1,11530,,,
현대홈타운,2001,38700,2011,1,30,84.915,15,개봉동,480,11530,,,
(770-8),1994,15000,2011,1,31,49.88,2,구로동,770-8,11530,,,
고척파크푸르지오,2009,54000,2011,1,31,84.94,5,고척동,339,11530,,,
대림1,1999,33900,2011,1,31,59.9,15,신도림동,642,11530,,,
럭키,1992,26750,2011,1,31,56.11,12,구로동,1257,11530,,,
삼호,1996,28450,2011,1,31,59.86,7,개봉동,471,11530,,,
삼환,1995,24000,2011,1,31,59.4,4,개봉동,470,11530,,,
신도림LG자이,2004,45000,2011,1,31,84.952,17,구로동,42,11530,,,
예주유니츠,2003,25600,2011,1,31,78.29,6,고척동,335,11530,,,
오류동푸르지오,2004,30000,2011,1,31,61.257,11,오류동,346,11530,,,
온수힐스테이트,2010,30780,2011,1,31,59.96,4,온수동,155,11530,,,
온수힐스테이트,2010,28800,2011,1,31,59.98,1,온수동,155,11530,,,
온수힐스테이트,2010,29500,2011,1,31,59.96,2,온수동,155,11530,,,
우림필유,2005,26900,2011,1,31,59.95,10,오류동,348,11530,,,
우성(1058),1995,37800,2011,1,31,84.38,13,구로동,1058,11530,,,
우성3,1993,40000,2011,1,31,84.75,2,신도림동,637,11530,,,
우성5,1994,34100,2011,1,31,79.56,4,신도림동,638,11530,,,
한마을,1999,27500,2011,1,31,59.57,1,개봉동,476,11530,,,
한마을,1999,31000,2011,1,31,59.57,14,개봉동,476,11530,,,
현대홈타운,2001,27000,2011,1,31,59.49,7,개봉동,480,11530,,,
현대홈타운,2001,27000,2011,1,31,59.49,2,개봉동,480,11530,,,
