단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림역와이즈플레이스,2012,16900,2017,4,6,24.647,16,구로동,98-4,11530,,,
대우,1999,28500,2017,4,6,59.96,14,고척동,296,11530,,,
동아한신,2000,42500,2017,4,6,84.92,10,고척동,327,11530,,,
두산,1997,27900,2017,4,6,59.69,19,개봉동,472,11530,,,
두산,1997,28500,2017,4,6,59.69,27,개봉동,472,11530,,,
신도림태영타운,2000,50950,2017,4,6,84.87,9,구로동,1267,11530,,,
영풍마드레빌,2002,34800,2017,4,6,59.819,8,오류동,342,11530,,,
"우성,현대아파트",1987,35300,2017,4,6,79.32,9,고척동,76-55,11530,,,
한신,1988,25150,2017,4,6,45.563,8,구로동,642-9,11530,,,
개봉동상우,2005,29900,2017,4,7,67.96,4,개봉동,487,11530,,,
개봉푸르지오,2014,48900,2017,4,7,84.94,8,개봉동,492,11530,,,
구로두산,1998,26000,2017,4,7,44.64,2,구로동,1265,11530,,,
극동,1984,25000,2017,4,7,58.22,2,구로동,314,11530,,,
길훈,1986,15800,2017,4,7,48.81,3,오류동,150-42,11530,,,
대우,1999,34000,2017,4,7,71.52,17,고척동,296,11530,,,
동아한신,2000,37000,2017,4,7,84.92,1,고척동,327,11530,,,
동아한신,2000,31500,2017,4,7,59.9,5,고척동,327,11530,,,
럭키,1992,41400,2017,4,7,84.9,6,구로동,1257,11530,,,
삼명,1977,16750,2017,4,7,43.74,2,고척동,97-3,11530,,,
삼성래미안,2004,44000,2017,4,7,58.136,18,구로동,256-1,11530,,,
삼환,1995,29400,2017,4,7,59.4,8,개봉동,470,11530,,,
신도림태영타운,2000,50000,2017,4,7,84.87,3,구로동,1267,11530,,,
신도림현대,1994,42000,2017,4,7,80.01,17,구로동,560,11530,,,
율포그레이스빌,2002,32000,2017,4,7,84.78,6,개봉동,483,11530,,,
한성,1986,21500,2017,4,7,68.88,3,고척동,227-1,11530,,,
한신,1988,23900,2017,4,7,45.563,7,구로동,642-9,11530,,,
현대,1988,34500,2017,4,7,72.33,14,구로동,74-30,11530,,,
(752-19),1994,18600,2017,4,8,59.76,4,구로동,752-19,11530,,,
개봉동현대아이파크,2006,48000,2017,4,8,84.98,2,개봉동,489,11530,,,
개봉푸르지오,2014,48300,2017,4,8,84.83,4,개봉동,492,11530,,,
개봉푸르지오,2014,50500,2017,4,8,84.94,5,개봉동,492,11530,,,
개봉푸르지오,2014,49000,2017,4,8,84.94,25,개봉동,492,11530,,,
경남아너스빌,2003,42200,2017,4,8,84.93,14,오류동,344,11530,,,
구일우성,1998,30000,2017,4,8,59.44,8,구로동,1259,11530,,,
그랜드,1997,21800,2017,4,8,57.74,5,고척동,323,11530,,,
금호,1997,34000,2017,4,8,84.86,18,구로동,49,11530,,,
다청림(103동),2006,35100,2017,4,8,84.66,1,궁동,182-11,11530,,,
대림1,1999,51500,2017,4,8,84.95,16,신도림동,642,11530,,,
동부(101동~103동),1998,31700,2017,4,8,84.89,16,오류동,336,11530,,,
디큐브시티,2011,74500,2017,4,8,84.96,16,신도림동,692,11530,,,
미성,1987,23200,2017,4,8,37.91,11,신도림동,290,11530,,,
산업인,1976,14900,2017,4,8,47.01,4,고척동,57-9,11530,,,
삼천리,1998,31000,2017,4,8,59.73,12,오류동,340,11530,,,
삼환,1995,30180,2017,4,8,59.4,14,개봉동,470,11530,,,
신도림태영타운,2000,73000,2017,4,8,171.22,27,구로동,1267,11530,,,
신성미소지움,2003,38500,2017,4,8,84.23,7,구로동,1274,11530,,,
은하수수목원2차(101동),2007,28500,2017,4,8,72.22,4,오류동,108-35,11530,,,
주공1,1986,39000,2017,4,8,73.08,2,구로동,685-222,11530,,,
한마을,1999,38500,2017,4,8,84.57,1,개봉동,476,11530,,,
현대상선,1987,31500,2017,4,8,64.55,4,구로동,685-147,11530,,,
현대홈타운,2001,35500,2017,4,8,59.49,17,개봉동,480,11530,,,
현대홈타운,2001,50000,2017,4,8,115,12,개봉동,480,11530,,,
희훈타워빌,1998,39500,2017,4,8,128.68,28,구로동,110-1,11530,,,
고척월드메르디앙,2011,44000,2017,4,9,84.93,6,고척동,343,11530,,,
구로두산위브,2006,38700,2017,4,9,50.14,14,구로동,1278,11530,,,
신성미소지움,2003,38950,2017,4,9,84.23,13,구로동,1274,11530,,,
(718-23)삼성빌라트,2000,14000,2017,4,10,49.7,5,구로동,718-23,11530,,,
(798-27),1998,12200,2017,4,10,35.55,2,구로동,798-27,11530,,,
개봉동현대아이파크,2006,50800,2017,4,10,84.98,20,개봉동,489,11530,,,
구로두산,1998,30500,2017,4,10,51.84,21,구로동,1265,11530,,,
구로두산,1998,29200,2017,4,10,51.84,2,구로동,1265,11530,,,
구일우성,1998,40000,2017,4,10,84.49,12,구로동,1259,11530,,,
근상프리즘,2007,35000,2017,4,10,84.74,6,구로동,1283,11530,,,
금강,1996,23300,2017,4,10,59.83,17,오류동,335,11530,,,
동아1,1999,53800,2017,4,10,84.908,3,신도림동,643,11530,,,
삼성래미안,2004,57000,2017,4,10,110.188,20,구로동,256-1,11530,,,
서울가든,1989,30500,2017,4,10,64.39,9,고척동,141-1,11530,,,
신도림롯데아파트,1999,39500,2017,4,10,59.68,20,구로동,1263,11530,,,
아스타빌,2004,27000,2017,4,10,84.99,8,구로동,108-4,11530,,,
우원그린빌,2001,30000,2017,4,10,84.206,7,구로동,110-9,11530,,,
현대,2001,45300,2017,4,10,114.99,1,개봉동,481,11530,,,
현대상선,1987,31600,2017,4,10,64.55,2,구로동,685-147,11530,,,
(739-29),1997,11100,2017,4,11,47.95,1,구로동,739-29,11530,,,
고척파크푸르지오,2009,62500,2017,4,11,114.99,11,고척동,339,11530,,,
구로두산,1998,25350,2017,4,11,44.64,4,구로동,1265,11530,,,
구일우성,1998,28800,2017,4,11,59.44,23,구로동,1259,11530,,,
대림e-편한세상4,2003,73000,2017,4,11,84.78,5,신도림동,646,11530,,,
대림e-편한세상7,2004,70500,2017,4,11,116.308,18,신도림동,649,11530,,,
두산,1997,34400,2017,4,11,84.96,7,개봉동,472,11530,,,
삼천리,1998,36200,2017,4,11,84.75,8,오류동,340,11530,,,
삼환,1995,36700,2017,4,11,84.945,21,개봉동,470,11530,,,
신도림태영타운,2000,52800,2017,4,11,84.87,21,구로동,1267,11530,,,
유진빌라,1996,16000,2017,4,11,54.42,5,구로동,799-23,11530,,,
한신,1988,31700,2017,4,11,59.88,13,구로동,642-9,11530,,,
한신플러스타운,2002,30500,2017,4,11,59.91,3,오류동,341,11530,,,
현대홈타운,2001,43000,2017,4,11,84.915,19,개봉동,480,11530,,,
구로두산,1998,30200,2017,4,12,51.84,5,구로동,1265,11530,,,
극동,1984,23000,2017,4,12,55.57,6,구로동,314,11530,,,
극동,1984,23600,2017,4,12,55.57,5,구로동,314,11530,,,
동도센트리움(70-12),2002,33900,2017,4,12,119.94,11,개봉동,70-12,11530,,,
벽산베스트블루밍,2010,42800,2017,4,12,84.742,3,고척동,342,11530,,,
삼환,1995,28500,2017,4,12,59.4,3,개봉동,470,11530,,,
쌍용플래티넘노블,2006,52000,2017,4,12,124.11,20,구로동,46,11530,,,
"우성,현대아파트",1987,32000,2017,4,12,68.7,7,고척동,76-55,11530,,,
창동,1987,19500,2017,4,12,56.46,3,개봉동,20-1,11530,,,
한마을,1999,36900,2017,4,12,59.57,8,개봉동,476,11530,,,
한진,2000,31000,2017,4,12,59.95,19,개봉동,478,11530,,,
현대홈타운아파트,1999,47500,2017,4,12,84.69,8,신도림동,641,11530,,,
(797-38),1998,7400,2017,4,13,21.92,5,구로동,797-38,11530,,,
(797-38),1998,7400,2017,4,13,21.92,4,구로동,797-38,11530,,,
(797-38),1998,7400,2017,4,13,21.92,3,구로동,797-38,11530,,,
(797-38),1998,7400,2017,4,13,21.92,2,구로동,797-38,11530,,,
(797-38),1998,7400,2017,4,13,21.92,1,구로동,797-38,11530,,,
(798-27),1998,12100,2017,4,13,35.55,3,구로동,798-27,11530,,,
개봉푸르지오,2014,48750,2017,4,13,84.83,18,개봉동,492,11530,,,
구로두산,1998,26350,2017,4,13,44.64,16,구로동,1265,11530,,,
구로두산위브,2006,38300,2017,4,13,50.14,8,구로동,1278,11530,,,
구로두산위브,2006,28200,2017,4,13,36.88,4,구로동,1278,11530,,,
금강,1996,23900,2017,4,13,59.83,9,오류동,335,11530,,,
금호,1997,27300,2017,4,13,59.96,19,구로동,49,11530,,,
대림1,1999,53800,2017,4,13,101.48,1,신도림동,642,11530,,,
대림e-편한세상7,2004,61700,2017,4,13,84.928,20,신도림동,649,11530,,,
대우,1999,38500,2017,4,13,114.95,13,고척동,296,11530,,,
삼천리,1998,41500,2017,4,13,134.64,10,오류동,340,11530,,,
신개봉삼환,2001,32000,2017,4,13,74.1,2,개봉동,170-30,11530,,,
아스타빌,2004,28700,2017,4,13,78.18,4,구로동,108-4,11530,,,
우성꿈동산,1996,30000,2017,4,13,84.3,10,고척동,321,11530,,,
파인마루오피스텔,2016,17500,2017,4,13,18.9,17,구로동,98-12,11530,,,
한일유앤아이,2005,32000,2017,4,13,59.647,8,고척동,337,11530,,,
현대,2001,52800,2017,4,13,114.99,5,개봉동,481,11530,,,
(777-3)두암호은리버빌,2002,22500,2017,4,14,54.02,4,구로동,777-3,11530,,,
거성푸르뫼,1993,31000,2017,4,14,84.96,16,개봉동,60-101,11530,,,
구로두산위브,2006,28500,2017,4,14,36.88,11,구로동,1278,11530,,,
구로에스케이뷰,2006,44000,2017,4,14,84.945,5,구로동,567-4,11530,,,
구로지웰,2011,37000,2017,4,14,59.651,7,구로동,1287,11530,,,
대림1,1999,60000,2017,4,14,134.99,1,신도림동,642,11530,,,
대림1,1999,45400,2017,4,14,59.93,16,신도림동,642,11530,,,
대림2,2001,59000,2017,4,14,101.48,20,신도림동,642,11530,,,
대신빌라,1996,15200,2017,4,14,54.18,1,구로동,779-24,11530,,,
대우,1999,29500,2017,4,14,59.96,4,고척동,296,11530,,,
동도센트리움(70-12),2002,31500,2017,4,14,78.476,6,개봉동,70-12,11530,,,
미성,1987,25000,2017,4,14,37.91,8,신도림동,290,11530,,,
미성,1987,31500,2017,4,14,52.45,11,신도림동,290,11530,,,
삼천리,1998,31000,2017,4,14,59.73,14,오류동,340,11530,,,
새솔금호,1996,29750,2017,4,14,59.9,9,구로동,108-2,11530,,,
신양지(나동),2004,21800,2017,4,14,59.95,5,개봉동,318-1,11530,,,
우성(1058),1995,33300,2017,4,14,59.34,11,구로동,1058,11530,,,
우성(23),1985,46000,2017,4,14,84.95,3,구로동,23,11530,,,
주공2,1987,25600,2017,4,14,41.3,8,구로동,685-223,11530,,,
천왕이펜하우스5단지,2011,45750,2017,4,14,84.98,16,천왕동,277,11530,,,
SKVIEW,2006,49500,2017,4,15,84.99,8,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,50300,2017,4,15,84.98,6,개봉동,489,11530,,,
개봉푸르지오,2014,48000,2017,4,15,84.83,25,개봉동,492,11530,,,
구로두산,1998,25800,2017,4,15,44.64,11,구로동,1265,11530,,,
구로두산위브,2006,29000,2017,4,15,36.88,10,구로동,1278,11530,,,
대림역포스큐,2015,12700,2017,4,15,14.579,16,구로동,106-2,11530,,,
대우,1999,30000,2017,4,15,59.96,6,고척동,296,11530,,,
동아2,2000,68500,2017,4,15,112.354,10,신도림동,644,11530,,,
미성,1987,42500,2017,4,15,83.67,12,신도림동,290,11530,,,
미성,1987,35800,2017,4,15,66.03,10,신도림동,290,11530,,,
벽산,2003,49000,2017,4,15,84.878,21,고척동,334,11530,,,
삼환로즈빌,2004,50000,2017,4,15,84.994,17,고척동,336,11530,,,
신구로자이,2007,46000,2017,4,15,84.98,34,구로동,501,11530,,,
청구,1999,30500,2017,4,15,59.94,22,고척동,326,11530,,,
한신,1988,24000,2017,4,15,44.78,2,구로동,642-9,11530,,,
한진,2000,38400,2017,4,15,84.96,20,개봉동,478,11530,,,
현대,2001,41900,2017,4,15,59.94,20,개봉동,481,11530,,,
삼성래미안,2004,50500,2017,4,16,78.665,23,구로동,256-1,11530,,,
현대,2001,47250,2017,4,16,84.99,18,개봉동,481,11530,,,
(747-26),1997,12264,2017,4,17,45.76,3,구로동,747-26,11530,,,
구로두산,1998,26400,2017,4,17,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,38700,2017,4,17,50.14,8,구로동,1278,11530,,,
극동,1984,26000,2017,4,17,64.02,3,구로동,314,11530,,,
대림아르빌,2003,39400,2017,4,17,84.76,9,구로동,1273,11530,,,
대우,1999,29000,2017,4,17,59.97,13,고척동,296,11530,,,
두산,1997,28000,2017,4,17,59.69,24,개봉동,472,11530,,,
두산,1997,30500,2017,4,17,84.96,1,개봉동,472,11530,,,
럭키,1992,37000,2017,4,17,71.4,8,구로동,1257,11530,,,
신도림태영타운,2000,46500,2017,4,17,59.88,8,구로동,1267,11530,,,
신도림팰러티움,2006,36000,2017,4,17,84.51,3,신도림동,412-3,11530,,,
중앙하이츠,1987,36500,2017,4,17,79.97,5,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,41800,2017,4,17,59.94,10,천왕동,282,11530,,,
한마을,1999,38500,2017,4,17,59.57,4,개봉동,476,11530,,,
한일유앤아이,2006,37000,2017,4,17,74.229,9,구로동,1281,11530,,,
해피그린(171-21),2004,28000,2017,4,17,84.25,5,고척동,171-21,11530,,,
현대,2001,48800,2017,4,17,84.99,6,개봉동,481,11530,,,
현대,1988,35000,2017,4,17,84.57,1,구로동,74-30,11530,,,
(797-9),1996,15400,2017,4,18,50.96,4,구로동,797-9,11530,,,
거성푸르뫼,1993,32500,2017,4,18,84.96,11,개봉동,60-101,11530,,,
대림1,1999,50500,2017,4,18,84.95,5,신도림동,642,11530,,,
대상,1999,33800,2017,4,18,84.98,16,개봉동,477,11530,,,
동부골든,1998,29800,2017,4,18,71.06,8,오류동,338,11530,,,
보광,1984,39300,2017,4,18,73.89,3,구로동,440,11530,,,
삼성래미안,2004,58500,2017,4,18,110.188,14,구로동,256-1,11530,,,
삼성래미안,2004,58000,2017,4,18,109.651,14,구로동,256-1,11530,,,
신성은하수,1997,42250,2017,4,18,84.42,2,신도림동,640,11530,,,
영화,1998,40000,2017,4,18,84.96,3,개봉동,475,11530,,,
천왕이펜하우스4단지,2011,43000,2017,4,18,84.97,1,천왕동,273,11530,,,
현대연예인,1989,26900,2017,4,18,54.86,5,구로동,685-70,11530,,,
현대연예인,1989,39000,2017,4,18,84.91,12,구로동,685-70,11530,,,
현대연예인,1989,26300,2017,4,18,54.86,5,구로동,685-70,11530,,,
현대홈타운,2001,45000,2017,4,18,84.915,14,개봉동,480,11530,,,
현대홈타운스위트,2004,36000,2017,4,18,84.9852,2,항동,233,11530,,,
(740-62),1999,15300,2017,4,19,59.28,5,구로동,740-62,11530,,,
개봉푸르지오,2014,47500,2017,4,19,84.94,12,개봉동,492,11530,,,
고척파크푸르지오,2009,46700,2017,4,19,59.89,8,고척동,339,11530,,,
구로두산,1998,37700,2017,4,19,63.33,15,구로동,1265,11530,,,
동아한신,2000,30000,2017,4,19,59.9,3,고척동,327,11530,,,
두산,1997,22000,2017,4,19,59.69,17,개봉동,472,11530,,,
보광,1984,41000,2017,4,19,83.97,2,구로동,440,11530,,,
삼성래미안,2004,51000,2017,4,19,78.665,13,구로동,256-1,11530,,,
신도림롯데아파트,1999,40000,2017,4,19,84.93,1,구로동,1263,11530,,,
쌍용플래티넘노블,2006,51000,2017,4,19,124.11,11,구로동,46,11530,,,
영화,1998,31500,2017,4,19,59.78,16,개봉동,475,11530,,,
우성5,1994,32000,2017,4,19,59.91,3,신도림동,638,11530,,,
청구,1999,41500,2017,4,19,114.12,3,고척동,326,11530,,,
한마을,1999,36300,2017,4,19,59.57,17,개봉동,476,11530,,,
현대,2001,42500,2017,4,19,84.99,2,개봉동,481,11530,,,
현대,2001,47500,2017,4,19,84.99,21,개봉동,481,11530,,,
현대홈타운,2001,44700,2017,4,19,84.915,4,개봉동,480,11530,,,
현대홈타운,2001,43000,2017,4,19,84.915,20,개봉동,480,11530,,,
희훈타워빌,1998,39500,2017,4,19,128.68,19,구로동,110-1,11530,,,
고척LIG리가2차,2009,44000,2017,4,20,84.91,13,고척동,340-1,11530,,,
뉴홍현솔레디움,2002,36000,2017,4,20,84.69,13,구로동,1270,11530,,,
대명하이빌102동,2009,30500,2017,4,20,84.63,2,궁동,184-6,11530,,,
동아1,1999,58500,2017,4,20,84.908,20,신도림동,643,11530,,,
벽산,2003,45500,2017,4,20,84.878,11,고척동,334,11530,,,
삼명,1977,17000,2017,4,20,43.74,4,고척동,97-3,11530,,,
삼호,1996,32800,2017,4,20,59.86,3,개봉동,471,11530,,,
한신휴플러스(1280-0),2007,38000,2017,4,20,50.03,6,구로동,1280,11530,,,
현대연예인,1989,31500,2017,4,20,74.66,13,구로동,685-70,11530,,,
현대홈타운,2001,43000,2017,4,20,84.915,21,개봉동,480,11530,,,
개봉푸르지오,2014,47600,2017,4,21,84.94,7,개봉동,492,11530,,,
경남1,1998,27000,2017,4,21,59.98,10,고척동,325,11530,,,
구로두산,1998,30800,2017,4,21,51.84,5,구로동,1265,11530,,,
동부골든,1998,37000,2017,4,21,105.21,10,오류동,338,11530,,,
동선,2004,30500,2017,4,21,58.2159,19,오류동,345,11530,,,
디큐브시티,2011,86500,2017,4,21,105.45,16,신도림동,692,11530,,,
비즈트위트레드,2016,15300,2017,4,21,20.84,2,구로동,104-8,11530,,,
삼호,1996,36400,2017,4,21,84.88,15,개봉동,471,11530,,,
오류동금호어울림,2006,34000,2017,4,21,59.87,3,오류동,347,11530,,,
"우성,현대아파트",1987,31000,2017,4,21,68.7,9,고척동,76-55,11530,,,
중앙하이츠,1987,37000,2017,4,21,79.97,6,구로동,685-124,11530,,,
현대,2001,47700,2017,4,21,84.99,7,개봉동,481,11530,,,
현대,2001,41800,2017,4,21,59.94,15,개봉동,481,11530,,,
현대홈타운,2001,40800,2017,4,21,84.915,1,개봉동,480,11530,,,
현대홈타운,2001,42950,2017,4,21,84.915,26,개봉동,480,11530,,,
(807-30),1996,15900,2017,4,22,53.33,5,구로동,807-30,11530,,,
고척파크푸르지오,2009,46500,2017,4,22,59.89,10,고척동,339,11530,,,
구로두산,1998,26300,2017,4,22,44.64,14,구로동,1265,11530,,,
구로두산,1998,26300,2017,4,22,44.64,23,구로동,1265,11530,,,
다솜금호,1995,30500,2017,4,22,59.95,23,구로동,43-4,11530,,,
다솜금호,1995,30000,2017,4,22,59.95,5,구로동,43-4,11530,,,
다청림(356),2013,10400,2017,4,22,15.57,2,오류동,356,11530,,,
대림e-편한세상7,2004,71700,2017,4,22,116.308,17,신도림동,649,11530,,,
벽산베스트블루밍,2010,41000,2017,4,22,84.742,1,고척동,342,11530,,,
은하수수목원,2005,27000,2017,4,22,76.935,1,오류동,349,11530,,,
이화우성,1998,48000,2017,4,22,114.92,11,구로동,1260,11530,,,
이화우성,1998,33200,2017,4,22,59.82,7,구로동,1260,11530,,,
중앙하이츠,1987,35200,2017,4,22,79.97,13,구로동,685-124,11530,,,
한마을,1999,53000,2017,4,22,123.46,10,개봉동,476,11530,,,
한신,1988,24400,2017,4,22,45.563,11,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,37000,2017,4,22,50.03,14,구로동,1280,11530,,,
한일유앤아이,2006,41700,2017,4,22,84.962,14,구로동,1281,11530,,,
현대,2001,42500,2017,4,22,59.94,22,개봉동,481,11530,,,
현대,2001,41000,2017,4,22,84.99,1,개봉동,481,11530,,,
현대홈타운,2001,36200,2017,4,22,59.49,28,개봉동,480,11530,,,
현대홈타운아파트,1999,42000,2017,4,22,64.23,5,신도림동,641,11530,,,
(718-4)한진주택,2000,10800,2017,4,23,33.84,5,구로동,718-4,11530,,,
구로두산,1998,26800,2017,4,23,44.64,20,구로동,1265,11530,,,
극동,1984,26500,2017,4,23,64,7,구로동,314,11530,,,
덕영드림,2006,37700,2017,4,23,70.17,5,구로동,1282,11530,,,
한스타워,1996,31500,2017,4,23,84.91,19,구로동,46-5,11530,,,
현대홈타운,2001,44000,2017,4,23,84.915,23,개봉동,480,11530,,,
(743-32),1995,17000,2017,4,24,59.94,5,구로동,743-32,11530,,,
개봉푸르지오,2014,45100,2017,4,24,71.95,23,개봉동,492,11530,,,
고척파크푸르지오,2009,63900,2017,4,24,114.99,3,고척동,339,11530,,,
대림e-편한세상5,2003,56300,2017,4,24,84.789,3,신도림동,647,11530,,,
두산,1997,27500,2017,4,24,59.69,6,개봉동,472,11530,,,
보광,1984,35000,2017,4,24,66.42,3,구로동,440,11530,,,
비즈트위트레드,2016,15500,2017,4,24,20.84,2,구로동,104-8,11530,,,
삼성래미안,2004,44800,2017,4,24,78.665,3,구로동,256-1,11530,,,
삼환,1995,35000,2017,4,24,84.945,16,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,17500,2017,4,24,41.4,16,구로동,104-9,11530,,,
오류동금호어울림,2006,32000,2017,4,24,59.87,14,오류동,347,11530,,,
우성(1058),1995,32400,2017,4,24,59.34,18,구로동,1058,11530,,,
이화우성,1998,33500,2017,4,24,59.82,13,구로동,1260,11530,,,
주공1,1986,39500,2017,4,24,73.08,1,구로동,685-222,11530,,,
천왕연지타운1단지,2013,43000,2017,4,24,59.97,4,천왕동,280,11530,,,
천왕이펜하우스1단지,2011,42000,2017,4,24,59.94,12,천왕동,282,11530,,,
한국현대,1994,35000,2017,4,24,84.72,6,구로동,642-39,11530,,,
