단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림태영타운,2000,98000,2023,8,1,84.87,16,구로동,1267,11530,중개거래,,
온수힐스테이트,2010,67000,2023,8,1,84.97,2,온수동,155,11530,직거래,,
성호메이플라워멤버스빌,2002,21000,2023,8,2,41.4,9,구로동,104-9,11530,중개거래,,
신도림롯데아파트,1999,84600,2023,8,2,84.93,6,구로동,1263,11530,중개거래,,
영풍마드레빌,2002,69500,2023,8,2,84.741,15,오류동,342,11530,중개거래,,
이화우성,1998,69000,2023,8,2,84.98,15,구로동,1260,11530,중개거래,,
주공1,1986,85500,2023,8,2,84.165,7,구로동,685-222,11530,중개거래,,
구로두산위브,2006,39300,2023,8,3,36.88,1,구로동,1278,11530,중개거래,,
신도림로제리움,2012,12000,2023,8,3,16.92,16,구로동,43-1,11530,중개거래,,
신도림태영타운,2000,92500,2023,8,3,84.87,5,구로동,1267,11530,중개거래,,
신도림현대,1994,73000,2023,8,3,80.01,2,구로동,560,11530,직거래,,
중앙하이츠,1987,55200,2023,8,3,79.97,1,구로동,685-124,11530,중개거래,,
(747-34),2000,18000,2023,8,4,49.11,2,구로동,747-34,11530,직거래,,
대우,1999,67600,2023,8,4,84.99,17,고척동,296,11530,중개거래,,
하버라인4단지,2019,58800,2023,8,4,59.86,1,항동,가-238,11530,중개거래,,
현대홈타운,2001,60500,2023,8,4,59.49,26,개봉동,480,11530,중개거래,,
구로두산,1998,42200,2023,8,5,44.64,10,구로동,1265,11530,중개거래,,
그랜드,1997,33000,2023,8,5,57.74,3,고척동,323,11530,중개거래,,
한신휴플러스(1280-0),2007,73000,2023,8,5,58.03,13,구로동,1280,11530,중개거래,,
한신휴플러스(1280-0),2007,71500,2023,8,5,58.03,12,구로동,1280,11530,중개거래,,
항동제일풍경채포레스트,2020,70000,2023,8,5,84.6614,10,항동,246,11530,중개거래,,
항동제일풍경채포레스트,2020,70000,2023,8,5,84.6614,10,항동,246,11530,중개거래,,
주공1,1986,74500,2023,8,6,73.68,11,구로동,685-222,11530,중개거래,,
그린플러스구로해담채2,2013,11800,2023,8,7,13.23,16,구로동,104-6,11530,중개거래,,
대우,1999,53000,2023,8,7,59.97,11,고척동,296,11530,중개거래,,
디큐브시티,2011,121000,2023,8,7,84.96,17,신도림동,692,11530,중개거래,,
산업인,1976,31000,2023,8,7,47,4,고척동,57-9,11530,직거래,,
삼성래미안,2004,95000,2023,8,7,109.651,6,구로동,256-1,11530,중개거래,,
청구,1999,65000,2023,8,7,84.87,21,고척동,326,11530,중개거래,,
해담채3,2014,11900,2023,8,7,13.39,14,구로동,104-3,11530,중개거래,,
대림1,1999,79500,2023,8,8,59.88,21,신도림동,642,11530,중개거래,,
동부(105동~106동),1999,46800,2023,8,8,59.58,7,오류동,339,11530,중개거래,,
신도림롯데아파트,1999,73000,2023,8,8,59.96,8,구로동,1263,11530,중개거래,,
한마을,1999,63000,2023,8,8,59.57,19,개봉동,476,11530,중개거래,,
현대,1988,47500,2023,8,8,56.49,12,구로동,74-30,11530,중개거래,,
현대홈타운아파트,1999,75500,2023,8,8,59.73,18,신도림동,641,11530,중개거래,,
개봉동현대아이파크,2006,86000,2023,8,9,84.98,27,개봉동,489,11530,중개거래,,
대림1,1999,110000,2023,8,9,101.48,9,신도림동,642,11530,중개거래,,
대림2,2001,110500,2023,8,9,84.95,16,신도림동,642,11530,중개거래,,
대림2,2001,122500,2023,8,9,134.99,8,신도림동,642,11530,중개거래,,
대림e-편한세상5,2003,117000,2023,8,9,84.789,9,신도림동,647,11530,중개거래,,
동부골든,1998,60000,2023,8,9,105.21,12,오류동,338,11530,중개거래,,
럭키,1992,55000,2023,8,9,59.98,7,구로동,1257,11530,중개거래,,
비즈트위트그린,2012,11000,2023,8,9,15.11,14,구로동,98-10,11530,중개거래,,
고척파크푸르지오,2009,76500,2023,8,10,59.89,9,고척동,339,11530,중개거래,,
한스타워,1996,38500,2023,8,10,59.96,20,구로동,46-5,11530,중개거래,,
동아2,2000,85500,2023,8,11,59.595,13,신도림동,644,11530,중개거래,,
미성,1987,51800,2023,8,11,37.91,6,신도림동,290,11530,중개거래,,
주공1,1986,88500,2023,8,11,83.805,6,구로동,685-222,11530,중개거래,,
한마을,1999,63000,2023,8,11,59.57,23,개봉동,476,11530,중개거래,,
대림2,2001,82000,2023,8,12,59.82,16,신도림동,642,11530,중개거래,,
대림e-편한세상4,2003,148500,2023,8,12,84.78,10,신도림동,646,11530,중개거래,,
대우,1999,52000,2023,8,12,59.96,16,고척동,296,11530,중개거래,,
디큐브시티,2011,170000,2023,8,12,125.36,44,신도림동,692,11530,중개거래,,
럭키,1992,54000,2023,8,12,59.98,7,구로동,1257,11530,중개거래,,
삼성래미안,2004,64000,2023,8,12,56.036,15,구로동,256-1,11530,중개거래,,
신도림태영타운,2000,98000,2023,8,12,84.87,17,구로동,1267,11530,중개거래,,
천왕이펜하우스4단지,2011,73000,2023,8,12,84.97,14,천왕동,273,11530,중개거래,,
한마을,1999,68000,2023,8,12,59.57,9,개봉동,476,11530,중개거래,,
현대,2001,95000,2023,8,12,114.99,8,개봉동,481,11530,중개거래,,
현대홈타운,2001,61000,2023,8,12,59.49,22,개봉동,480,11530,중개거래,,
한신,1988,51000,2023,8,13,59.88,14,구로동,642-9,11530,중개거래,,
한신플러스타운,2002,59700,2023,8,13,84.96,10,오류동,341,11530,중개거래,,
현대홈타운,2001,74000,2023,8,13,84.915,4,개봉동,480,11530,중개거래,,
개봉동현대아이파크,2006,83800,2023,8,14,117.74,1,개봉동,489,11530,직거래,,
고척파크푸르지오,2009,74000,2023,8,14,59.89,6,고척동,339,11530,중개거래,,
동도센트리움(70-12),2002,48000,2023,8,14,116.276,15,개봉동,70-12,11530,직거래,,
온수힐스테이트,2010,57000,2023,8,14,59.98,1,온수동,155,11530,중개거래,,
우성2,1996,82000,2023,8,14,84.82,1,신도림동,639,11530,중개거래,,
우성에비뉴,2008,55000,2023,8,14,84.9915,11,구로동,1284,11530,중개거래,,
한진,2000,58000,2023,8,14,84.96,12,개봉동,478,11530,직거래,,
SKVIEW,2006,95000,2023,8,15,84.99,18,신도림동,432-1,11530,중개거래,,
개봉푸르지오,2014,110000,2023,8,15,119.98,13,개봉동,492,11530,중개거래,,
개봉푸르지오,2014,110000,2023,8,15,119.98,13,개봉동,492,11530,중개거래,,
대림2,2001,83800,2023,8,15,59.9,14,신도림동,642,11530,중개거래,,
대림2,2001,120000,2023,8,15,134.99,5,신도림동,642,11530,중개거래,,
대림2,2001,86000,2023,8,15,59.82,8,신도림동,642,11530,중개거래,,
동선,2004,49500,2023,8,15,58.2159,13,오류동,345,11530,중개거래,,
두산,1997,65700,2023,8,15,111.69,13,개봉동,472,11530,중개거래,,
비즈트위트오렌지,2013,9000,2023,8,15,15.6,3,구로동,44-8,11530,중개거래,,
한마을,1999,67700,2023,8,15,59.57,18,개봉동,476,11530,중개거래,,
항동중흥에스클래스베르데카운티,2019,83000,2023,8,15,84.9416,9,항동,236,11530,중개거래,,
항동중흥에스클래스베르데카운티,2019,84500,2023,8,15,84.9416,18,항동,236,11530,중개거래,,
현대홈타운,2001,79000,2023,8,15,84.915,14,개봉동,480,11530,중개거래,,
대림2,2001,84000,2023,8,16,59.82,18,신도림동,642,11530,중개거래,,
대림e-편한세상4,2003,141000,2023,8,16,84.78,18,신도림동,646,11530,중개거래,,
미성,1987,70900,2023,8,16,66.03,6,신도림동,290,11530,중개거래,,
한백고은,2005,42000,2023,8,16,84.69,4,오류동,6-1,11530,중개거래,,
한진,2000,47600,2023,8,16,59.95,4,개봉동,478,11530,중개거래,,
SKVIEW,2006,108000,2023,8,17,84.98,28,신도림동,432-1,11530,중개거래,,
SKVIEW,2006,108000,2023,8,17,84.98,28,신도림동,432-1,11530,중개거래,,
대림2,2001,109500,2023,8,17,84.95,14,신도림동,642,11530,중개거래,,
우원그린빌,2001,53700,2023,8,17,84.206,5,구로동,110-9,11530,중개거래,,
골드마인(나동),2004,52000,2023,8,18,82.62,4,구로동,317-213,11530,중개거래,,
금호,1997,47000,2023,8,18,59.96,16,구로동,49,11530,중개거래,,
신도림3차푸르지오,2007,88000,2023,8,18,82.8,6,신도림동,435-10,11530,중개거래,,
신도림태영타운,2000,84800,2023,8,18,59.88,4,구로동,1267,11530,중개거래,,
유한수목원,2008,34000,2023,8,18,74.61,3,오류동,108-76,11530,중개거래,,
주공1,1986,70000,2023,8,18,73.08,6,구로동,685-222,11530,중개거래,,
개봉푸르지오,2014,86300,2023,8,19,84.94,10,개봉동,492,11530,중개거래,,
거성푸르뫼2,1994,55000,2023,8,19,84.96,16,개봉동,60-82,11530,중개거래,,
대림3,2001,98500,2023,8,19,84.51,10,신도림동,691,11530,중개거래,,
벽산,2003,81000,2023,8,19,84.878,2,고척동,334,11530,중개거래,,
성호메이플라워멤버스빌,2002,14200,2023,8,19,31.75,4,구로동,104-9,11530,중개거래,,
한마을,1999,79000,2023,8,19,84.57,22,개봉동,476,11530,중개거래,,
현대,2001,80000,2023,8,19,84.99,22,개봉동,481,11530,중개거래,,
현대,2001,64800,2023,8,19,59.94,9,개봉동,481,11530,중개거래,,
구로두산,1998,43500,2023,8,20,44.64,7,구로동,1265,11530,중개거래,,
구로두산,1998,44800,2023,8,20,44.64,15,구로동,1265,11530,중개거래,,
구로두산,1998,41900,2023,8,20,44.64,4,구로동,1265,11530,중개거래,,
(740-7),1996,18600,2023,8,21,35.1,4,구로동,740-7,11530,중개거래,,
구로현대,1992,49000,2023,8,21,56.49,6,구로동,1256,11530,중개거래,,
금강,1996,33000,2023,8,21,59.28,7,오류동,335,11530,직거래,,
대우,1999,54000,2023,8,21,59.96,8,고척동,296,11530,중개거래,,
동부골든,1998,52000,2023,8,21,71.06,7,오류동,338,11530,중개거래,,
디큐브시티,2011,94000,2023,8,21,59.84,3,신도림동,692,11530,중개거래,,
천왕이펜하우스2단지,2011,86000,2023,8,21,84.97,3,천왕동,279-2,11530,중개거래,,
천왕이펜하우스5단지,2011,71000,2023,8,21,84.98,8,천왕동,277,11530,중개거래,,
한마을,1999,66500,2023,8,21,59.57,6,개봉동,476,11530,중개거래,,
금강,1996,32500,2023,8,22,59.83,2,오류동,335,11530,중개거래,,
