단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상,1999,18400,2007,9,6,74.56,18,개봉동,477,11530,,,
동부(101동~103동),1998,16500,2007,9,6,59.98,7,오류동,336,11530,,,
미래타워,2003,16900,2007,9,6,59.94,16,구로동,1272,11530,,,
순영웰라이빌2차,2005,21000,2007,9,6,64.45,11,구로동,97-2,11530,,,
신원프라자,1997,18300,2007,9,6,65.37,6,고척동,324,11530,,,
오류동금호어울림,2006,22200,2007,9,6,59.87,10,오류동,347,11530,,,
한신플러스타운,2002,18000,2007,9,6,59.91,1,오류동,341,11530,,,
한진,2000,39750,2007,9,6,114.93,21,개봉동,478,11530,,,
한진,2000,20750,2007,9,6,59.95,18,개봉동,478,11530,,,
현대홈타운,2001,53300,2007,9,6,115,22,개봉동,480,11530,,,
현대홈타운,2001,51000,2007,9,6,115,10,개봉동,480,11530,,,
(807-19),1998,8070,2007,9,7,39.37,3,구로동,807-19,11530,,,
고운아파트,2002,17500,2007,9,7,59.94,13,개봉동,484,11530,,,
구로두산,1998,15650,2007,9,7,44.64,1,구로동,1265,11530,,,
구로두산,1998,34700,2007,9,7,84.9,2,구로동,1265,11530,,,
구로두산위브,2006,16500,2007,9,7,36.88,14,구로동,1278,11530,,,
극동,1984,18800,2007,9,7,58.22,11,구로동,314,11530,,,
동선,2004,19000,2007,9,7,58.2159,10,오류동,345,11530,,,
삼천리,1998,21750,2007,9,7,59.73,13,오류동,340,11530,,,
우남푸르미아,2007,27900,2007,9,7,84.94,1,궁동,290,11530,,,
우남푸르미아,2007,31000,2007,9,7,84.94,5,궁동,290,11530,,,
한신플러스타운,2002,22800,2007,9,7,59.91,12,오류동,341,11530,,,
한진,2000,19300,2007,9,7,59.95,2,개봉동,478,11530,,,
현대,2001,26000,2007,9,7,59.94,2,개봉동,481,11530,,,
현대,2001,51300,2007,9,7,114.99,4,개봉동,481,11530,,,
현대로얄,1987,14150,2007,9,7,52.46,10,구로동,701-76,11530,,,
구로두산,1998,16800,2007,9,8,44.64,25,구로동,1265,11530,,,
구로두산,1998,16800,2007,9,8,44.64,23,구로동,1265,11530,,,
구로두산위브,2006,25900,2007,9,8,50.14,9,구로동,1278,11530,,,
금강(343),2003,41300,2007,9,8,84.983,1,오류동,343,11530,,,
다솜금호,1995,24000,2007,9,8,84.99,16,구로동,43-4,11530,,,
럭키,1992,22800,2007,9,8,56.11,6,구로동,1257,11530,,,
삼환,1995,20850,2007,9,8,59.4,21,개봉동,470,11530,,,
삼환,1995,19500,2007,9,8,59.4,12,개봉동,470,11530,,,
신도림롯데아파트,1999,28900,2007,9,8,59.68,17,구로동,1263,11530,,,
중앙힐,2000,11500,2007,9,8,67.44,3,개봉동,322-12,11530,,,
중앙힐,2000,17500,2007,9,8,63.84,5,개봉동,322-12,11530,,,
진로,2000,18500,2007,9,8,88.44,11,개봉동,479,11530,,,
한마을,1999,26900,2007,9,8,59.57,24,개봉동,476,11530,,,
한진,2000,19500,2007,9,8,59.95,16,개봉동,478,11530,,,
현대상선,1987,19500,2007,9,8,64.55,1,구로동,685-147,11530,,,
금호,1997,25500,2007,9,9,84.7,22,구로동,49,11530,,,
삼호,1996,19000,2007,9,9,59.86,1,개봉동,471,11530,,,
우성2,1996,42000,2007,9,9,84.82,7,신도림동,639,11530,,,
한신플러스타운,2002,32250,2007,9,9,84.96,13,오류동,341,11530,,,
(743-27),1994,4500,2007,9,10,28.47,1,구로동,743-27,11530,,,
구로두산,1998,16800,2007,9,10,44.64,8,구로동,1265,11530,,,
구로현대,1992,26250,2007,9,10,63.98,4,구로동,1256,11530,,,
삼명,1977,11500,2007,9,10,43.74,1,고척동,97-3,11530,,,
삼성래미안,2004,35000,2007,9,10,58.136,21,구로동,256-1,11530,,,
삼성래미안,2004,32500,2007,9,10,58.136,2,구로동,256-1,11530,,,
삼호,1996,27900,2007,9,10,84.88,3,개봉동,471,11530,,,
영화,1998,33000,2007,9,10,84.96,11,개봉동,475,11530,,,
우성2,1996,42900,2007,9,10,84.82,7,신도림동,639,11530,,,
우성5,1994,18000,2007,9,10,59.91,7,신도림동,638,11530,,,
주공1,1986,33000,2007,9,10,73.08,12,구로동,685-222,11530,,,
한마을,1999,27900,2007,9,10,59.57,22,개봉동,476,11530,,,
한진,2000,30970,2007,9,10,84.96,14,개봉동,478,11530,,,
현대,2001,27650,2007,9,10,59.94,2,개봉동,481,11530,,,
구로두산,1998,17500,2007,9,11,44.64,10,구로동,1265,11530,,,
구로에스케이뷰,2006,36500,2007,9,11,84.945,23,구로동,567-4,11530,,,
길훈,1986,15000,2007,9,11,53.94,1,오류동,150-42,11530,,,
뉴파인,2007,32500,2007,9,11,74.25,7,궁동,236-4,11530,,,
대림2,2001,30300,2007,9,11,59.9,8,신도림동,642,11530,,,
대우,1999,36200,2007,9,11,84.99,8,고척동,296,11530,,,
순영웰라이빌2차,2005,21000,2007,9,11,64.45,10,구로동,97-2,11530,,,
신성미소지움,2003,26000,2007,9,11,84.23,1,구로동,1274,11530,,,
아스타빌,2004,21950,2007,9,11,84.99,10,구로동,108-4,11530,,,
우성(1058),1995,22000,2007,9,11,59.34,10,구로동,1058,11530,,,
주공1,1986,31000,2007,9,11,73.68,14,구로동,685-222,11530,,,
주공2,1987,20100,2007,9,11,49.94,3,구로동,685-223,11530,,,
주공2,1987,16600,2007,9,11,41.3,7,구로동,685-223,11530,,,
주공2,1987,12000,2007,9,11,32.39,8,구로동,685-223,11530,,,
청솔우성,2000,20800,2007,9,11,59.27,5,고척동,329,11530,,,
한진,2000,31500,2007,9,11,84.96,19,개봉동,478,11530,,,
현대,2001,29700,2007,9,11,59.94,22,개봉동,481,11530,,,
현대,2001,57700,2007,9,11,114.99,9,개봉동,481,11530,,,
현대상선,1987,29300,2007,9,11,79.98,8,구로동,685-147,11530,,,
현대연예인,1989,29600,2007,9,11,84.91,2,구로동,685-70,11530,,,
현대연예인,1989,18800,2007,9,11,54.86,2,구로동,685-70,11530,,,
개봉동현대아이파크,2006,47000,2007,9,12,84.98,9,개봉동,489,11530,,,
대림1,1999,29800,2007,9,12,59.82,24,신도림동,642,11530,,,
대림1,1999,29300,2007,9,12,59.88,10,신도림동,642,11530,,,
대림2,2001,31000,2007,9,12,59.88,11,신도림동,642,11530,,,
대림2,2001,25800,2007,9,12,59.88,2,신도림동,642,11530,,,
대림e-편한세상7,2004,61250,2007,9,12,84.928,15,신도림동,649,11530,,,
대림역대성스카이렉스,2006,40000,2007,9,12,114.23,20,구로동,107-1,11530,,,
도림두산베어스타워,1997,24000,2007,9,12,82.73,19,구로동,110-4,11530,,,
동부(101동~103동),1998,16500,2007,9,12,59.98,7,오류동,336,11530,,,
삼성래미안,2004,34000,2007,9,12,58.136,10,구로동,256-1,11530,,,
삼성래미안,2004,47300,2007,9,12,78.665,7,구로동,256-1,11530,,,
송림주택,1996,9000,2007,9,12,46.08,5,구로동,793-34,11530,,,
신도림롯데아파트,1999,30700,2007,9,12,59.68,18,구로동,1263,11530,,,
이화우성,1998,36800,2007,9,12,84.98,3,구로동,1260,11530,,,
주공1,1986,40000,2007,9,12,83.805,12,구로동,685-222,11530,,,
한마을,1999,27000,2007,9,12,59.57,17,개봉동,476,11530,,,
한신,1988,10300,2007,9,12,35.277,4,구로동,642-9,11530,,,
현대,2001,30000,2007,9,12,59.94,9,개봉동,481,11530,,,
현대로얄,1987,13300,2007,9,12,52.46,2,구로동,701-76,11530,,,
현대홈타운아파트,1999,26500,2007,9,12,59.73,18,신도림동,641,11530,,,
(803-29),2000,10000,2007,9,13,49.82,2,구로동,803-29,11530,,,
거성푸르뫼,1993,35000,2007,9,13,132.68,14,개봉동,60-101,11530,,,
구로두산,1998,21900,2007,9,13,51.84,16,구로동,1265,11530,,,
근상프리즘,2007,26000,2007,9,13,84.96,7,구로동,1283,11530,,,
근상프리즘,2007,25000,2007,9,13,78.88,12,구로동,1283,11530,,,
금강(343),2003,29000,2007,9,13,60.054,2,오류동,343,11530,,,
길훈,1986,15600,2007,9,13,53.94,4,오류동,150-42,11530,,,
대림e-편한세상5,2003,55500,2007,9,13,84.789,9,신도림동,647,11530,,,
동아1,1999,35050,2007,9,13,59.978,12,신도림동,643,11530,,,
벽산,2003,51000,2007,9,13,84.878,18,고척동,334,11530,,,
삼성래미안,2004,24000,2007,9,13,56.036,3,구로동,256-1,11530,,,
신도림팰러티움,2006,36900,2007,9,13,84.94,24,신도림동,412-3,11530,,,
주공2,1987,16700,2007,9,13,41.3,8,구로동,685-223,11530,,,
한마을,1999,27500,2007,9,13,59.57,21,개봉동,476,11530,,,
한신플러스타운,2002,23000,2007,9,13,59.91,19,오류동,341,11530,,,
구로두산,1998,29800,2007,9,14,63.33,16,구로동,1265,11530,,,
금강(343),2003,28600,2007,9,14,60.054,1,오류동,343,11530,,,
대림e-편한세상5,2003,55400,2007,9,14,84.789,9,신도림동,647,11530,,,
미성,1987,37000,2007,9,14,83.67,12,신도림동,290,11530,,,
삼익(2단지),2001,20500,2007,9,14,59.82,4,고척동,331,11530,,,
신도림팰러티움,2006,35650,2007,9,14,84.94,19,신도림동,412-3,11530,,,
한진,2000,20450,2007,9,14,59.95,5,개봉동,478,11530,,,
구로두산위브,2006,15300,2007,9,15,36.88,13,구로동,1278,11530,,,
대림1,1999,70000,2007,9,15,134.99,22,신도림동,642,11530,,,
동보,1998,26000,2007,9,15,84.96,1,오류동,337,11530,,,
삼명,1977,18000,2007,9,15,43.74,4,고척동,97-3,11530,,,
삼성래미안,2004,49850,2007,9,15,78.665,12,구로동,256-1,11530,,,
삼익(1단지),2001,22000,2007,9,15,59.82,8,고척동,330,11530,,,
삼천리,1998,22700,2007,9,15,59.73,20,오류동,340,11530,,,
서울가든,1989,27600,2007,9,15,64.39,10,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,7500,2007,9,15,31.75,5,구로동,104-9,11530,,,
신도림롯데아파트,1999,28000,2007,9,15,59.96,16,구로동,1263,11530,,,
신도림태영타운,2000,56500,2007,9,15,84.87,18,구로동,1267,11530,,,
신도림태영타운,2000,32725,2007,9,15,59.88,19,구로동,1267,11530,,,
신도림태영타운,2000,34500,2007,9,15,59.88,13,구로동,1267,11530,,,
한마을,1999,27000,2007,9,15,59.57,7,개봉동,476,11530,,,
한마을,1999,39000,2007,9,15,84.57,3,개봉동,476,11530,,,
현대,2001,56000,2007,9,15,114.99,15,개봉동,481,11530,,,
현대로얄,1987,12900,2007,9,15,52.46,1,구로동,701-76,11530,,,
현대홈타운,2001,38600,2007,9,15,84.915,12,개봉동,480,11530,,,
현대홈타운스위트,2004,36000,2007,9,15,84.9852,2,항동,233,11530,,,
구로두산,1998,17000,2007,9,16,44.64,17,구로동,1265,11530,,,
길훈,1988,13000,2007,9,16,59.57,1,개봉동,312-38,11530,,,
덕영드림,2006,21500,2007,9,16,61.25,1,구로동,1282,11530,,,
삼호,1996,23500,2007,9,16,59.86,14,개봉동,471,11530,,,
센츄리,1994,30600,2007,9,16,84.64,12,고척동,320,11530,,,
우성2,1996,32000,2007,9,16,84.82,1,신도림동,639,11530,,,
한백고은,2005,20000,2007,9,16,84.62,4,오류동,6-1,11530,,,
(752-37),2000,14000,2007,9,17,56.15,3,구로동,752-37,11530,,,
구로두산,1998,17900,2007,9,17,44.64,7,구로동,1265,11530,,,
구로현대,1992,21000,2007,9,17,56.49,15,구로동,1256,11530,,,
금강(343),2003,27000,2007,9,17,60.054,1,오류동,343,11530,,,
길훈,1988,14980,2007,9,17,59.57,3,개봉동,312-38,11530,,,
뉴파인,2007,23500,2007,9,17,75.94,3,궁동,236-4,11530,,,
대림아르빌,2003,32600,2007,9,17,84.76,5,구로동,1273,11530,,,
대우,1999,23000,2007,9,17,59.96,7,고척동,296,11530,,,
새솔금호,1996,18000,2007,9,17,59.9,3,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,8300,2007,9,17,31.76,17,구로동,104-9,11530,,,
한효,1985,22000,2007,9,17,61.41,10,고척동,52-332,11530,,,
구로두산,1998,22000,2007,9,18,51.84,6,구로동,1265,11530,,,
대우,1999,40000,2007,9,18,84.99,14,고척동,296,11530,,,
새솔금호,1996,31900,2007,9,18,84.89,12,구로동,108-2,11530,,,
센츄리,1994,29000,2007,9,18,84.56,3,고척동,320,11530,,,
우림필유,2005,20500,2007,9,18,59.95,12,오류동,348,11530,,,
현대홈타운,2001,25800,2007,9,18,59.49,6,개봉동,480,11530,,,
거성푸르뫼,1993,23000,2007,9,19,84.96,17,개봉동,60-101,11530,,,
거성푸르뫼2,1994,15000,2007,9,19,59.9,7,개봉동,60-82,11530,,,
길훈,1988,13500,2007,9,19,59.56,5,개봉동,312-38,11530,,,
대림e-편한세상7,2004,59800,2007,9,19,84.928,18,신도림동,649,11530,,,
오류동휘버스,2006,22400,2007,9,19,83.97,4,오류동,31-4,11530,,,
구로두산위브,2006,26000,2007,9,20,50.14,4,구로동,1278,11530,,,
구로현대,1992,34800,2007,9,20,84.57,8,구로동,1256,11530,,,
구로현대,1992,35000,2007,9,20,84.57,8,구로동,1256,11530,,,
동부골든,1998,18300,2007,9,20,59.94,9,오류동,338,11530,,,
서울가든,1989,21000,2007,9,20,54.61,3,고척동,141-1,11530,,,
신도림현대,1994,30000,2007,9,20,80.01,18,구로동,560,11530,,,
한마을,1999,42000,2007,9,20,84.57,23,개봉동,476,11530,,,
한진,2000,32000,2007,9,20,84.96,9,개봉동,478,11530,,,
현대,2001,39000,2007,9,20,84.99,11,개봉동,481,11530,,,
현대홈타운스위트,2004,49000,2007,9,20,101.9806,5,항동,233,11530,,,
구로두산,1998,21800,2007,9,21,51.84,6,구로동,1265,11530,,,
구로두산,1998,20000,2007,9,21,51.84,3,구로동,1265,11530,,,
구로현대,1992,21400,2007,9,21,56.49,3,구로동,1256,11530,,,
근상프리즘,2007,26000,2007,9,21,78.88,11,구로동,1283,11530,,,
대림2,2001,45000,2007,9,21,84.95,2,신도림동,642,11530,,,
대림2,2001,31050,2007,9,21,59.9,12,신도림동,642,11530,,,
동부(101동~103동),1998,16500,2007,9,21,59.98,4,오류동,336,11530,,,
삼성래미안,2004,48000,2007,9,21,78.665,5,구로동,256-1,11530,,,
새솔금호,1996,20000,2007,9,21,59.9,23,구로동,108-2,11530,,,
진로,2000,21500,2007,9,21,82.98,8,개봉동,479,11530,,,
한신,1988,14000,2007,9,21,45.563,1,구로동,642-9,11530,,,
한진,2000,29700,2007,9,21,84.96,24,개봉동,478,11530,,,
(744-21),1996,7000,2007,9,22,33.8,4,구로동,744-21,11530,,,
(747-33),1996,9300,2007,9,22,47.32,1,구로동,747-33,11530,,,
동아3,2000,36400,2007,9,22,60,3,신도림동,645,11530,,,
주공1,1986,39750,2007,9,22,84.87,8,구로동,685-222,11530,,,
한마을,1999,24500,2007,9,22,59.57,25,개봉동,476,11530,,,
현대홈타운,2001,39350,2007,9,22,84.915,11,개봉동,480,11530,,,
고운아파트,2002,17450,2007,9,27,59.94,6,개봉동,484,11530,,,
구로두산,1998,17300,2007,9,27,44.64,20,구로동,1265,11530,,,
대림1,1999,32300,2007,9,27,59.9,18,신도림동,642,11530,,,
영화아이닉스,2005,21000,2007,9,27,65.71,15,개봉동,488,11530,,,
현대,2001,40000,2007,9,27,84.99,13,개봉동,481,11530,,,
산업인,1976,12850,2007,9,28,47.26,4,고척동,57-9,11530,,,
구로두산,1998,16775,2007,9,29,44.64,2,구로동,1265,11530,,,
대림2,2001,33850,2007,9,29,59.9,19,신도림동,642,11530,,,
대림역대성스카이렉스,2006,28000,2007,9,29,73.2,19,구로동,107-1,11530,,,
대우,1999,21400,2007,9,29,59.96,15,고척동,296,11530,,,
동아2,2000,30500,2007,9,29,59.595,8,신도림동,644,11530,,,
삼환,1995,21000,2007,9,29,59.4,14,개봉동,470,11530,,,
신도림롯데아파트,1999,26000,2007,9,29,59.96,20,구로동,1263,11530,,,
신성미소지움,2003,34000,2007,9,29,84.23,6,구로동,1274,11530,,,
신성미소지움,2003,28900,2007,9,29,71.04,8,구로동,1274,11530,,,
영화,1998,21800,2007,9,29,59.78,9,개봉동,475,11530,,,
주공1,1986,31600,2007,9,29,73.68,10,구로동,685-222,11530,,,
중앙하이츠,1987,26000,2007,9,29,70.52,10,구로동,685-124,11530,,,
중앙하이츠,1987,22000,2007,9,29,59.99,6,구로동,685-124,11530,,,
한마을,1999,28200,2007,9,29,59.57,12,개봉동,476,11530,,,
현대,2001,29500,2007,9,29,59.94,8,개봉동,481,11530,,,
(780-86),1961,9000,2007,9,30,35.55,2,구로동,780-86,11530,,,
구로두산,1998,20500,2007,9,30,51.84,1,구로동,1265,11530,,,
극동,1984,26870,2007,9,30,91.05,1,구로동,314,11530,,,
극동,1984,16440,2007,9,30,55.57,1,구로동,314,11530,,,
근상프리즘,2007,24500,2007,9,30,78.88,3,구로동,1283,11530,,,
길훈,1988,13000,2007,9,30,50.4,3,개봉동,312-38,11530,,,
대림1,1999,30000,2007,9,30,59.88,19,신도림동,642,11530,,,
동아2,2000,30000,2007,9,30,59.595,7,신도림동,644,11530,,,
목화수목원102동,2003,13500,2007,9,30,55.66,1,오류동,108-42,11530,,,
신도림태영타운,2000,34300,2007,9,30,59.88,12,구로동,1267,11530,,,
한스타워,1996,17100,2007,9,30,59.96,9,구로동,46-5,11530,,,
한일퍼스트빌(415-37),2004,26500,2007,9,30,84.59,5,구로동,415-37,11530,,,
현대,2001,29400,2007,9,30,59.94,16,개봉동,481,11530,,,
