단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕영드림,2006,53000,2024,9,14,56.19,9,구로동,1282,11530,중개거래,개인,개인
삼성래미안,2004,75000,2024,9,14,58.136,19,구로동,256-1,11530,중개거래,개인,개인
주공2,1987,48000,2024,9,14,41.3,10,구로동,685-223,11530,중개거래,개인,개인
다솜금호,1995,65000,2024,9,19,84.35,12,구로동,43-4,11530,중개거래,개인,개인
비즈트위트그린,2012,9500,2024,9,19,15.11,11,구로동,98-10,11530,중개거래,개인,개인
오류동삼전솔하임,2020,29000,2024,9,19,37.759,5,오류동,9-231,11530,중개거래,개인,개인
우원그린빌,2001,58500,2024,9,19,84.206,5,구로동,110-9,11530,중개거래,개인,개인
하버라인3단지,2019,73800,2024,9,19,74.87,12,항동,242,11530,중개거래,개인,개인
구로두산위브,2006,87500,2024,9,20,83.39,19,구로동,1278,11530,중개거래,개인,개인
대림역대성스카이렉스,2006,68000,2024,9,20,84.8,7,구로동,107-1,11530,중개거래,개인,개인
벽산,2003,85000,2024,9,20,84.878,4,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,73000,2024,9,20,56.036,17,구로동,256-1,11530,중개거래,개인,개인
한스타워,1996,35000,2024,9,20,59.96,24,구로동,46-5,11530,중개거래,개인,개인
개봉동현대아이파크,2006,91500,2024,9,21,84.98,19,개봉동,489,11530,중개거래,개인,개인
구로두산위브,2006,65500,2024,9,21,50.14,10,구로동,1278,11530,중개거래,개인,개인
금호,1997,50500,2024,9,21,59.96,14,구로동,49,11530,중개거래,개인,개인
대림2,2001,87000,2024,9,21,59.82,15,신도림동,642,11530,중개거래,개인,개인
대우,1999,51500,2024,9,21,59.96,1,고척동,296,11530,중개거래,개인,개인
동부골든,1998,44800,2024,9,21,59.94,15,오류동,338,11530,중개거래,개인,개인
동아한신,2000,58000,2024,9,21,59.84,14,고척동,327,11530,중개거래,개인,개인
벽산,2003,89000,2024,9,21,84.878,24,고척동,334,11530,중개거래,개인,개인
벽산,2003,89000,2024,9,21,84.878,24,고척동,334,11530,중개거래,개인,개인
벽산,2003,89000,2024,9,21,84.878,24,고척동,334,11530,중개거래,개인,개인
벽산,2003,89000,2024,9,21,84.878,24,고척동,334,11530,중개거래,개인,개인
벽산,2003,89000,2024,9,21,84.878,24,고척동,334,11530,중개거래,개인,개인
신도림태영타운,2000,93000,2024,9,21,59.88,21,구로동,1267,11530,중개거래,개인,개인
풍안주택,1995,17500,2024,9,21,44.52,4,구로동,799-18,11530,중개거래,개인,개인
한마을,1999,68500,2024,9,21,59.57,20,개봉동,476,11530,중개거래,개인,개인
한마을,1999,69500,2024,9,21,59.57,24,개봉동,476,11530,중개거래,개인,개인
이화우성,1998,60500,2024,9,22,59.82,13,구로동,1260,11530,중개거래,개인,개인
현대홈타운아파트,1999,79000,2024,9,22,64.23,3,신도림동,641,11530,중개거래,개인,개인
고척LIG리가1차,2009,79000,2024,9,23,84.98,9,고척동,340,11530,중개거래,개인,개인
영화아이닉스,2005,60400,2024,9,23,84.98,10,개봉동,488,11530,중개거래,개인,개인
우리유앤미,2004,64000,2024,9,23,84.54,18,구로동,1277,11530,중개거래,개인,개인
한마을,1999,79000,2024,9,23,84.57,25,개봉동,476,11530,중개거래,개인,개인
한진,2000,55500,2024,9,23,59.95,10,개봉동,478,11530,중개거래,개인,개인
벽산,2003,91000,2024,9,24,84.878,25,고척동,334,11530,중개거래,개인,개인
산업인,1976,22500,2024,9,24,47,4,고척동,57-9,11530,중개거래,개인,개인
신성은하수,1997,69500,2024,9,24,59.88,7,신도림동,640,11530,중개거래,개인,개인
아스타빌,2004,49500,2024,9,24,78.18,10,구로동,108-4,11530,중개거래,개인,개인
아스타빌,2004,49500,2024,9,24,78.18,10,구로동,108-4,11530,중개거래,개인,개인
한진,2000,50000,2024,9,24,59.95,2,개봉동,478,11530,중개거래,개인,개인
고척파크푸르지오,2009,84500,2024,9,25,59.89,11,고척동,339,11530,중개거래,개인,개인
다청림(356),2013,27000,2024,9,25,36.01,6,오류동,356,11530,중개거래,개인,개인
삼성래미안,2004,102500,2024,9,25,110.188,16,구로동,256-1,11530,중개거래,개인,개인
신개봉삼환,2001,60000,2024,9,25,84.99,7,개봉동,170-30,11530,중개거래,개인,개인
영화아이닉스,2005,70500,2024,9,25,116.21,12,개봉동,488,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,72700,2024,9,25,59.94,8,천왕동,282,11530,중개거래,개인,개인
현대의보아파트,1994,48500,2024,9,25,82.28,3,구로동,642-33,11530,중개거래,개인,개인
대림1,1999,82000,2024,9,26,59.88,24,신도림동,642,11530,중개거래,개인,개인
디큐브시티,2011,94000,2024,9,26,59.84,8,신도림동,692,11530,중개거래,개인,개인
개봉동상우,2005,60000,2024,9,27,67.96,15,개봉동,487,11530,중개거래,개인,개인
구로두산,1998,53500,2024,9,27,51.84,8,구로동,1265,11530,중개거래,개인,개인
디큐브시티,2011,133000,2024,9,27,84.96,14,신도림동,692,11530,중개거래,개인,개인
우성5,1994,86000,2024,9,27,79.56,9,신도림동,638,11530,중개거래,개인,개인
파인마루오피스텔,2016,15800,2024,9,27,18.9,11,구로동,98-12,11530,중개거래,개인,개인
현대,2001,90000,2024,9,27,114.99,20,개봉동,481,11530,중개거래,개인,개인
구로두산위브,2006,66500,2024,9,28,57.1,7,구로동,1278,11530,중개거래,개인,개인
동아1,1999,117500,2024,9,28,84.908,26,신도림동,643,11530,중개거래,개인,개인
리치안풍산,2009,47500,2024,9,28,84.94,6,온수동,154,11530,중개거래,개인,개인
벽산,2003,86000,2024,9,28,84.878,4,고척동,334,11530,중개거래,개인,개인
벽산,2003,91000,2024,9,28,84.878,3,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,101000,2024,9,28,110.188,18,구로동,256-1,11530,중개거래,개인,개인
하버라인2단지,2019,64500,2024,9,28,59.86,3,항동,237,11530,중개거래,개인,개인
한마을,1999,70000,2024,9,28,59.57,11,개봉동,476,11530,중개거래,개인,개인
한마을,1999,68500,2024,9,28,59.57,3,개봉동,476,11530,중개거래,개인,개인
라인,1995,48000,2024,9,29,84.36,22,오류동,334,11530,직거래,개인,개인
삼호,1996,58000,2024,9,29,59.86,3,개봉동,471,11530,중개거래,개인,개인
한마을,1999,68000,2024,9,29,59.57,20,개봉동,476,11530,중개거래,개인,개인
벽산,2003,90000,2024,9,30,84.878,23,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,70000,2024,9,30,58.136,21,구로동,256-1,11530,중개거래,개인,개인
오류동푸르지오,2004,64000,2024,9,30,61.257,7,오류동,346,11530,중개거래,개인,개인
우원그린빌,2001,45000,2024,9,30,84.206,2,구로동,110-9,11530,중개거래,개인,개인
하버라인3단지,2019,66000,2024,9,30,59.86,4,항동,242,11530,중개거래,개인,개인
한마을,1999,70000,2024,9,30,59.57,20,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,61900,2024,9,30,50.03,9,구로동,1280,11530,중개거래,개인,개인
