단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림태영타운,2000,45000,2009,2,19,84.87,4,구로동,1267,11530,,,
금강(343),2003,31500,2009,2,20,60.054,4,오류동,343,11530,,,
대림2,2001,44000,2009,2,21,84.95,22,신도림동,642,11530,,,
동아1,1999,43000,2009,2,21,84.908,8,신도림동,643,11530,,,
동아2,2000,41000,2009,2,21,84.908,23,신도림동,644,11530,,,
신도림태영타운,2000,42000,2009,2,21,84.87,12,구로동,1267,11530,,,
우성2,1996,43000,2009,2,21,84.82,11,신도림동,639,11530,,,
대림1,1999,29700,2009,2,22,59.88,9,신도림동,642,11530,,,
신도림태영타운,2000,45000,2009,2,22,84.87,20,구로동,1267,11530,,,
신도림태영타운,2000,33500,2009,2,22,59.88,16,구로동,1267,11530,,,
(740-24),2000,9500,2009,2,23,34.6,2,구로동,740-24,11530,,,
대림2,2001,41000,2009,2,23,84.95,1,신도림동,642,11530,,,
대림e-편한세상6,2003,45900,2009,2,23,84.816,14,신도림동,648,11530,,,
삼명,1977,19400,2009,2,23,43.74,1,고척동,97-3,11530,,,
영화,1998,25000,2009,2,23,59.78,17,개봉동,475,11530,,,
우남푸르미아,2007,30500,2009,2,23,84.94,3,궁동,290,11530,,,
거성,1988,16550,2009,2,24,58.23,1,개봉동,270-80,11530,,,
거성푸르뫼,1993,22000,2009,2,24,59.89,9,개봉동,60-101,11530,,,
삼천리,1998,47000,2009,2,24,134.64,8,오류동,340,11530,,,
삼환,1995,30000,2009,2,24,84.945,3,개봉동,470,11530,,,
영화아이닉스,2005,30000,2009,2,24,84.98,2,개봉동,488,11530,,,
대림1,1999,63500,2009,2,25,134.99,7,신도림동,642,11530,,,
동보,1998,20000,2009,2,25,59.72,4,오류동,337,11530,,,
동아2,2000,47300,2009,2,25,84.908,10,신도림동,644,11530,,,
동아3,2000,47000,2009,2,25,84.99,26,신도림동,645,11530,,,
삼성래미안,2004,45850,2009,2,25,78.665,21,구로동,256-1,11530,,,
신도림태영타운,2000,25000,2009,2,25,59.88,1,구로동,1267,11530,,,
신도림팰러티움,2006,34000,2009,2,25,84.62,20,신도림동,412-3,11530,,,
오류동푸르지오,2004,37100,2009,2,25,84.936,9,오류동,346,11530,,,
중앙하이츠,1987,29500,2009,2,25,70.52,10,구로동,685-124,11530,,,
(750-7),1994,7700,2009,2,26,45,5,구로동,750-7,11530,,,
동아3,2000,36000,2009,2,26,60,12,신도림동,645,11530,,,
마젤란,2008,40000,2009,2,26,84.923,14,고척동,338,11530,,,
삼천리,1998,30000,2009,2,26,84.75,19,오류동,340,11530,,,
한마을,1999,29700,2009,2,26,59.57,2,개봉동,476,11530,,,
(717-22)함양주택,1999,15500,2009,2,27,47.83,2,구로동,717-22,11530,,,
구로두산,1998,21700,2009,2,27,44.64,8,구로동,1265,11530,,,
구로두산위브,2006,30200,2009,2,27,50.14,2,구로동,1278,11530,,,
대림2,2001,45500,2009,2,27,84.95,12,신도림동,642,11530,,,
대림e-편한세상4,2003,62600,2009,2,27,84.78,10,신도림동,646,11530,,,
더메디치,2008,35000,2009,2,27,84.9686,4,오류동,350,11530,,,
동아2,2000,49500,2009,2,27,84.908,18,신도림동,644,11530,,,
신도림태영타운,2000,41500,2009,2,27,84.87,14,구로동,1267,11530,,,
신도림태영타운,2000,57000,2009,2,27,101.74,8,구로동,1267,11530,,,
마젤란,2008,40060,2009,2,28,84.923,10,고척동,338,11530,,,
삼환로즈빌,2004,35900,2009,2,28,59.998,5,고척동,336,11530,,,
신안타워,1998,25500,2009,2,28,84.93,16,구로동,100-8,11530,,,
주공2,1987,19500,2009,2,28,41.3,9,구로동,685-223,11530,,,
한신,1988,14700,2009,2,28,35.277,10,구로동,642-9,11530,,,
