단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(743-37),1996,15400,2017,9,1,51.6,2,구로동,743-37,11530,,,
(780-31),1997,12000,2017,9,1,36.48,3,구로동,780-31,11530,,,
개봉동현대아이파크,2006,56500,2017,9,1,84.98,16,개봉동,489,11530,,,
구로지웰,2011,35000,2017,9,1,59.651,2,구로동,1287,11530,,,
대우,1999,39300,2017,9,1,84.98,6,고척동,296,11530,,,
동부골든,1998,33500,2017,9,1,84.96,20,오류동,338,11530,,,
삼성래미안,2004,45000,2017,9,1,58.136,14,구로동,256-1,11530,,,
신구로자이,2007,59900,2017,9,1,133.78,25,구로동,501,11530,,,
신구로자이,2007,43000,2017,9,1,84.91,15,구로동,501,11530,,,
온수힐스테이트,2010,49000,2017,9,1,102.6,6,온수동,155,11530,,,
우성(1058),1995,44500,2017,9,1,84.38,13,구로동,1058,11530,,,
일신건영,1998,39000,2017,9,1,84.66,9,구로동,1261,11530,,,
파인마루오피스텔,2016,15400,2017,9,1,15.75,14,구로동,98-12,11530,,,
(744-15),1996,13200,2017,9,2,45.45,2,구로동,744-15,11530,,,
SKVIEW,2006,58000,2017,9,2,84.96,23,신도림동,432-1,11530,,,
구일우성,1998,32900,2017,9,2,59.44,13,구로동,1259,11530,,,
다솜금호,1995,28500,2017,9,2,59.95,5,구로동,43-4,11530,,,
대림2,2001,57000,2017,9,2,84.95,3,신도림동,642,11530,,,
대림3,2001,52000,2017,9,2,84.51,22,신도림동,691,11530,,,
대우,1999,45500,2017,9,2,114.95,15,고척동,296,11530,,,
동도센트리움(70-12),2002,34000,2017,9,2,116.276,16,개봉동,70-12,11530,,,
동아3,2000,64000,2017,9,2,110.302,24,신도림동,645,11530,,,
신도림롯데아파트,1999,45600,2017,9,2,84.93,2,구로동,1263,11530,,,
영풍마드레빌,2002,41000,2017,9,2,84.741,3,오류동,342,11530,,,
영풍마드레빌,2002,41300,2017,9,2,84.741,6,오류동,342,11530,,,
영화,1998,35800,2017,9,2,59.78,16,개봉동,475,11530,,,
주공1,1986,43700,2017,9,2,73.08,2,구로동,685-222,11530,,,
한진,2000,32000,2017,9,2,59.95,11,개봉동,478,11530,,,
덕영드림,2006,32500,2017,9,3,56.19,7,구로동,1282,11530,,,
디큐브시티,2011,59500,2017,9,3,59.16,6,신도림동,692,11530,,,
천왕이펜하우스6단지,2011,45200,2017,9,3,84.97,7,천왕동,275,11530,,,
한신플러스타운,2002,44800,2017,9,3,114.78,7,오류동,341,11530,,,
(792-9),1984,15500,2017,9,4,47.19,3,구로동,792-9,11530,,,
SKVIEW,2006,57000,2017,9,4,84.96,12,신도림동,432-1,11530,,,
고척LIG리가2차,2009,37500,2017,9,4,59.95,1,고척동,340-1,11530,,,
고척LIG리가2차,2009,40600,2017,9,4,59.95,2,고척동,340-1,11530,,,
동아2,2000,62500,2017,9,4,84.908,11,신도림동,644,11530,,,
라인,1995,28500,2017,9,4,84.36,5,오류동,334,11530,,,
서울가든,1989,30000,2017,9,4,64.39,1,고척동,141-1,11530,,,
센츄리,1994,31500,2017,9,4,84.56,1,고척동,320,11530,,,
중앙하이츠,1987,38250,2017,9,4,79.97,11,구로동,685-124,11530,,,
한진,2000,40000,2017,9,4,84.96,4,개봉동,478,11530,,,
현대,1988,30000,2017,9,4,56.49,9,구로동,74-30,11530,,,
경남2,1999,29800,2017,9,5,70.98,5,고척동,306,11530,,,
고척LIG리가2차,2009,47200,2017,9,5,84.98,19,고척동,340-1,11530,,,
고척파크푸르지오,2009,46800,2017,9,5,59.89,11,고척동,339,11530,,,
대림1,1999,45600,2017,9,5,59.88,21,신도림동,642,11530,,,
대림2,2001,50500,2017,9,5,84.95,1,신도림동,642,11530,,,
대우,1999,30000,2017,9,5,59.97,9,고척동,296,11530,,,
동아2,2000,62000,2017,9,5,84.908,24,신도림동,644,11530,,,
영화아이닉스,2005,39750,2017,9,5,84.98,24,개봉동,488,11530,,,
온수힐스테이트,2010,51700,2017,9,5,121.28,4,온수동,155,11530,,,
온수힐스테이트,2010,36900,2017,9,5,59.98,8,온수동,155,11530,,,
우성3,1993,55000,2017,9,5,84.75,5,신도림동,637,11530,,,
천왕이펜하우스2단지,2011,54900,2017,9,5,84.97,6,천왕동,279-2,11530,,,
현대,2001,52500,2017,9,5,114.99,25,개봉동,481,11530,,,
(779-3),1997,13300,2017,9,6,35.59,4,구로동,779-3,11530,,,
SR친오애,2009,42000,2017,9,6,84.961,21,구로동,97-5,11530,,,
다청림(356),2013,20000,2017,9,6,36.01,7,오류동,356,11530,,,
다청림(356),2013,19500,2017,9,6,36.01,4,오류동,356,11530,,,
동선,2004,28010,2017,9,6,58.2159,18,오류동,345,11530,,,
산업인,1976,15900,2017,9,6,47,5,고척동,57-9,11530,,,
우성2,1996,50000,2017,9,6,84.82,4,신도림동,639,11530,,,
월드,1998,28900,2017,9,6,59.92,2,구로동,1262,11530,,,
월드,1998,40000,2017,9,6,84.94,12,구로동,1262,11530,,,
주공1,1986,44450,2017,9,6,73.68,13,구로동,685-222,11530,,,
한마을,1999,44800,2017,9,6,84.57,20,개봉동,476,11530,,,
한마을,1999,52700,2017,9,6,123.46,6,개봉동,476,11530,,,
한효,1985,35500,2017,9,6,83.2,7,고척동,52-332,11530,,,
현대홈타운아파트,1999,43500,2017,9,6,59.73,5,신도림동,641,11530,,,
동도센트리움(70-12),2002,35350,2017,9,7,116.276,19,개봉동,70-12,11530,,,
동아3,2000,75000,2017,9,7,164.82,6,신도림동,645,11530,,,
두산,1997,30900,2017,9,7,59.69,26,개봉동,472,11530,,,
신도림롯데아파트,1999,40000,2017,9,7,59.68,17,구로동,1263,11530,,,
온수힐스테이트,2010,46600,2017,9,7,102.6,2,온수동,155,11530,,,
"우성,현대아파트",1987,32200,2017,9,7,68.7,2,고척동,76-55,11530,,,
한신,1988,26500,2017,9,7,44.78,6,구로동,642-9,11530,,,
현대로얄,1987,24000,2017,9,7,52.46,8,구로동,701-76,11530,,,
대림1,1999,44500,2017,9,8,59.88,17,신도림동,642,11530,,,
동아1,1999,53600,2017,9,8,84.908,21,신도림동,643,11530,,,
비즈트위트레인보우,2012,10500,2017,9,8,15.17,2,구로동,44-5,11530,,,
삼천리,1998,40500,2017,9,8,134.64,3,오류동,340,11530,,,
순영웰라이빌2차,2005,33500,2017,9,8,64.45,19,구로동,97-2,11530,,,
한마을,1999,44000,2017,9,8,84.57,4,개봉동,476,11530,,,
(743-52),1995,18250,2017,9,9,59.7,4,구로동,743-52,11530,,,
구로두산,1998,28000,2017,9,9,44.64,5,구로동,1265,11530,,,
구로두산,1998,32300,2017,9,9,51.84,13,구로동,1265,11530,,,
구로두산,1998,31400,2017,9,9,51.84,8,구로동,1265,11530,,,
대림2,2001,43500,2017,9,9,59.88,19,신도림동,642,11530,,,
대림2,2001,68800,2017,9,9,134.99,8,신도림동,642,11530,,,
미성,1987,24700,2017,9,9,37.91,6,신도림동,290,11530,,,
벽산베스트블루밍,2010,46200,2017,9,9,84.896,6,고척동,342,11530,,,
온수힐스테이트,2010,37700,2017,9,9,59.96,11,온수동,155,11530,,,
온수힐스테이트,2010,51700,2017,9,9,102.6,10,온수동,155,11530,,,
우성꿈동산,1996,33200,2017,9,9,84.19,7,고척동,321,11530,,,
한마을,1999,37000,2017,9,9,59.57,13,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,39700,2017,9,9,50.17,9,구로동,1280,11530,,,
현대파크빌,1999,47500,2017,9,9,138.358,32,구로동,108,11530,,,
고운아파트,2002,32400,2017,9,10,84.91,11,개봉동,484,11530,,,
동도센트리움(70-12),2002,34350,2017,9,10,114.286,19,개봉동,70-12,11530,,,
구로지웰,2011,37000,2017,9,11,59.651,3,구로동,1287,11530,,,
금강,1996,28700,2017,9,11,84.96,2,오류동,335,11530,,,
대림e-편한세상5,2003,60500,2017,9,11,84.789,3,신도림동,647,11530,,,
대림아르빌,2003,46500,2017,9,11,111.8,11,구로동,1273,11530,,,
동아3,2000,56500,2017,9,11,60,19,신도림동,645,11530,,,
벽산,2003,43500,2017,9,11,84.878,8,고척동,334,11530,,,
서울가든,1989,27400,2017,9,11,54.61,10,고척동,141-1,11530,,,
영화참마음,2001,45000,2017,9,11,84.63,4,구로동,1268,11530,,,
우남푸르미아,2007,36500,2017,9,11,84.974,3,궁동,290,11530,,,
이좋은집,2005,18500,2017,9,11,36.69,5,오류동,46-1,11530,,,
주공2,1987,20000,2017,9,11,47.34,4,구로동,685-223,11530,,,
