단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운,2001,25800,2012,12,10,59.49,5,개봉동,480,11530,,,
개봉동현대아이파크,2006,32000,2012,12,11,59.99,6,개봉동,489,11530,,,
거성푸르뫼,1993,29500,2012,12,11,84.96,1,개봉동,60-101,11530,,,
고척월드메르디앙,2011,38685,2012,12,11,84.93,2,고척동,343,11530,,,
금호,1997,22500,2012,12,11,59.96,18,구로동,49,11530,,,
대림1,1999,27300,2012,12,11,59.88,2,신도림동,642,11530,,,
산업인,1976,10000,2012,12,11,47.26,5,고척동,57-9,11530,,,
삼환로즈빌,2004,39000,2012,12,11,84.994,18,고척동,336,11530,,,
서울가든,1989,17000,2012,12,11,54.61,11,고척동,141-1,11530,,,
온수힐스테이트,2010,43400,2012,12,11,84.97,10,온수동,155,11530,,,
우림필유,2005,25000,2012,12,11,59.95,3,오류동,348,11530,,,
대림역와이즈플레이스,2012,15390,2012,12,12,24.009,18,구로동,98-4,11530,,,
신도림롯데아파트,1999,37800,2012,12,12,84.93,16,구로동,1263,11530,,,
현대홈타운,2001,26000,2012,12,12,59.49,21,개봉동,480,11530,,,
금호,1997,22000,2012,12,13,59.96,19,구로동,49,11530,,,
대림1,1999,51500,2012,12,13,101.48,19,신도림동,642,11530,,,
대림2,2001,41000,2012,12,13,84.95,4,신도림동,642,11530,,,
삼환,1995,35000,2012,12,13,114.48,17,개봉동,470,11530,,,
서울가든,1989,16000,2012,12,13,54.61,1,고척동,141-1,11530,,,
순영웰라이빌1차,2003,24900,2012,12,13,59.5,13,구로동,106-10,11530,,,
한마을,1999,35900,2012,12,13,84.57,5,개봉동,476,11530,,,
한마을,1999,23500,2012,12,13,59.57,3,개봉동,476,11530,,,
한마을,1999,27000,2012,12,13,59.57,18,개봉동,476,11530,,,
SR친오애,2009,36000,2012,12,14,84.973,15,구로동,97-5,11530,,,
고척LIG리가1차,2009,37500,2012,12,14,84.91,15,고척동,340,11530,,,
구로두산위브,2006,31000,2012,12,14,50.14,12,구로동,1278,11530,,,
성호메이플라워멤버스빌,2002,15700,2012,12,14,41.4,14,구로동,104-9,11530,,,
온수힐스테이트,2010,55000,2012,12,14,121.26,6,온수동,155,11530,,,
한신휴플러스(1280-0),2007,30500,2012,12,14,58.03,2,구로동,1280,11530,,,
건영,1994,23000,2012,12,15,84.41,17,개봉동,47-1,11530,,,
구로두산,1998,20250,2012,12,15,44.64,8,구로동,1265,11530,,,
동아1,1999,32700,2012,12,15,59.978,2,신도림동,643,11530,,,
한국현대,1994,23100,2012,12,15,84.72,15,구로동,642-39,11530,,,
구로두산위브,2006,28800,2012,12,16,50.14,8,구로동,1278,11530,,,
현대,2001,44800,2012,12,16,114.99,9,개봉동,481,11530,,,
(793-16),1997,12000,2012,12,17,27.62,3,구로동,793-16,11530,,,
개봉동현대아이파크,2006,41200,2012,12,17,84.98,14,개봉동,489,11530,,,
고척월드메르디앙,2011,39882,2012,12,17,84.93,12,고척동,343,11530,,,
대림e-편한세상4,2003,61000,2012,12,17,84.78,6,신도림동,646,11530,,,
산업인,1976,12000,2012,12,17,47.26,2,고척동,57-9,11530,,,
삼환로즈빌,2004,33500,2012,12,17,59.998,22,고척동,336,11530,,,
현대,2001,30000,2012,12,17,59.94,18,개봉동,481,11530,,,
현대연예인,1989,27000,2012,12,17,84.91,6,구로동,685-70,11530,,,
구로두산,1998,27000,2012,12,18,63.33,4,구로동,1265,11530,,,
서해그랑블,2009,29000,2012,12,18,84.71,2,오류동,351,11530,,,
대림e-편한세상7,2004,52000,2012,12,19,84.928,12,신도림동,649,11530,,,
(770-29),1998,11000,2012,12,20,55.53,2,구로동,770-29,11530,,,
개봉동현대아이파크,2006,39000,2012,12,20,84.98,18,개봉동,489,11530,,,
대림e-편한세상4,2003,66300,2012,12,20,84.78,11,신도림동,646,11530,,,
동아3,2000,51200,2012,12,20,84.99,25,신도림동,645,11530,,,
순영웰라이빌2차,2005,25000,2012,12,20,64.45,7,구로동,97-2,11530,,,
쌍용플래티넘노블,2006,44000,2012,12,20,123.9,30,구로동,46,11530,,,
아스타빌,2004,23950,2012,12,20,84.99,4,구로동,108-4,11530,,,
우성1,1992,38000,2012,12,20,84.96,3,신도림동,312-17,11530,,,
우성5,1994,33800,2012,12,20,79.56,9,신도림동,638,11530,,,
종인아네스트,2012,10000,2012,12,20,16.04,17,구로동,110,11530,,,
구로지웰,2011,31000,2012,12,21,59.651,10,구로동,1287,11530,,,
구로두산위브,2006,19700,2012,12,22,36.88,2,구로동,1278,11530,,,
구일우성,1998,20300,2012,12,22,59.44,5,구로동,1259,11530,,,
비즈트위트레인보우,2012,11750,2012,12,22,15.58,4,구로동,44-5,11530,,,
한신,1988,14100,2012,12,22,35.277,3,구로동,642-9,11530,,,
대림2,2001,26500,2012,12,23,59.88,6,신도림동,642,11530,,,
삼성래미안,2004,50700,2012,12,23,110.188,16,구로동,256-1,11530,,,
SKVIEW,2006,39700,2012,12,24,84.96,10,신도림동,432-1,11530,,,
남촌홈타운(730-2),2004,21700,2012,12,24,81.98,2,구로동,730-2,11530,,,
미성,1987,15500,2012,12,24,37.91,2,신도림동,290,11530,,,
우방,1993,27800,2012,12,24,84.9,3,구로동,642-46,11530,,,
"우성,현대아파트",1987,31500,2012,12,24,79.32,8,고척동,76-55,11530,,,
우성1,1992,34400,2012,12,24,73.18,11,신도림동,312-17,11530,,,
우성3,1993,35000,2012,12,24,84.75,7,신도림동,637,11530,,,
주공1,1986,28300,2012,12,24,73.68,7,구로동,685-222,11530,,,
주공2,1987,18000,2012,12,24,41.3,3,구로동,685-223,11530,,,
주공2,1987,13000,2012,12,24,32.39,6,구로동,685-223,11530,,,
중앙하이츠,1987,24900,2012,12,24,79.97,1,구로동,685-124,11530,,,
(792-10),1997,15350,2012,12,25,56.18,5,구로동,792-10,11530,,,
대림2,2001,42500,2012,12,25,84.95,6,신도림동,642,11530,,,
동아2,2000,31500,2012,12,25,59.595,7,신도림동,644,11530,,,
상우,1997,15500,2012,12,25,59.4,6,개봉동,473,11530,,,
한마을,1999,54000,2012,12,25,123.46,20,개봉동,476,11530,,,
한신,1988,14000,2012,12,25,35.277,10,구로동,642-9,11530,,,
구로현대,1992,27400,2012,12,26,63.98,9,구로동,1256,11530,,,
동부골든,1998,33000,2012,12,26,113.43,11,오류동,338,11530,,,
삼성래미안,2004,40000,2012,12,26,78.665,14,구로동,256-1,11530,,,
수영힐(나동),2005,15000,2012,12,26,57.26,6,개봉동,63-15,11530,,,
한마을,1999,27000,2012,12,26,59.57,13,개봉동,476,11530,,,
현대,2001,32500,2012,12,26,84.96,11,개봉동,481,11530,,,
다솜금호,1995,29000,2012,12,27,84.35,4,구로동,43-4,11530,,,
대우,1999,30000,2012,12,27,84.99,17,고척동,296,11530,,,
주공1,1986,34000,2012,12,27,84.165,6,구로동,685-222,11530,,,
현대연예인,1989,19500,2012,12,27,54.86,6,구로동,685-70,11530,,,
삼환,1995,20700,2012,12,28,59.4,4,개봉동,470,11530,,,
영풍마드레빌,2002,33000,2012,12,28,84.741,4,오류동,342,11530,,,
순영웰라이빌1차,2003,24500,2012,12,29,59.5,14,구로동,106-10,11530,,,
동부(105동~106동),1999,23600,2012,12,31,114.94,4,오류동,339,11530,,,
보광,1984,36000,2012,12,31,83.97,5,구로동,440,11530,,,
현대,2001,29000,2012,12,31,59.94,8,개봉동,481,11530,,,
