단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로타워스퀘어,2017,164500,2022,5,10,84.65,20,영등포동7가,203,11560,중개거래,,
약산,1984,20500,2022,5,10,33.92,3,양평동4가,160-2,11560,중개거래,,
(1101-1),2012,11400,2022,5,11,14.46,9,대림동,1101-1,11560,중개거래,,
G밸리소홈,2018,15000,2022,5,11,16.1,10,대림동,1101-7,11560,중개거래,,
라르파크,2021,50000,2022,5,11,30.2372,15,영등포동,651,11560,중개거래,,
여의도의아침,2012,13500,2022,5,11,12.38,5,영등포동1가,29,11560,직거래,,
영등포그랑그루,2012,14000,2022,5,11,12.1,6,영등포동4가,103,11560,중개거래,,
영등포그랑그루,2012,14000,2022,5,11,12.1,9,영등포동4가,103,11560,중개거래,,
문래두산위브,1988,92500,2022,5,12,79.86,13,문래동5가,14,11560,중개거래,,
여의도씨티아이,2013,13800,2022,5,12,13.87,14,영등포동1가,113-1,11560,중개거래,,
삼환,1999,125000,2022,5,13,84.87,13,영등포동8가,76-1,11560,중개거래,,
현대2차,1987,69400,2022,5,13,41.04,4,문래동6가,45,11560,중개거래,,
내이처해밀,2012,12000,2022,5,14,14.24,2,영등포동1가,145,11560,중개거래,,
당산디오빌,2005,45200,2022,5,14,38.97,11,당산동5가,11-33,11560,중개거래,,
우성1,1985,87000,2022,5,14,83.59,12,대림동,696,11560,중개거래,,
현대2차,1987,68000,2022,5,14,41.04,7,문래동6가,45,11560,중개거래,,
훼미리하우스117,2012,12400,2022,5,14,16.9,5,영등포동7가,94-51,11560,중개거래,,
당산현대5차,2000,147500,2022,5,15,114.84,1,당산동4가,30-1,11560,중개거래,,
메트하임,2017,69000,2022,5,16,53.591,11,신길동,2363,11560,중개거래,,
성락,1989,47750,2022,5,16,70.38,1,대림동,687-1,11560,중개거래,,
여의도더리브스타일,2020,50000,2022,5,16,30.2696,17,영등포동1가,94-2,11560,중개거래,,
영등포그랑그루,2012,13000,2022,5,16,12.1,7,영등포동4가,103,11560,중개거래,,
포레스트힐시티,2014,11500,2022,5,16,13.53,9,영등포동3가,19-2,11560,중개거래,,
한강아파트,1999,93000,2022,5,16,59.4,3,당산동4가,29,11560,중개거래,,
당산현대3차,1988,103500,2022,5,17,59.26,3,당산동4가,88,11560,중개거래,,
문래두산위브,1988,82000,2022,5,17,65.46,9,문래동5가,14,11560,중개거래,,
코오롱,1998,107000,2022,5,17,84.93,2,대림동,607-1,11560,직거래,,
대우트럼프월드Ⅰ,2002,197000,2022,5,18,104.7,16,여의도동,55-1,11560,중개거래,,
목화,1977,217000,2022,5,18,89.26,3,여의도동,30,11560,중개거래,,
보라매에스케이뷰,2020,160500,2022,5,18,84.98,7,신길동,4958,11560,중개거래,,
우성2,1986,110000,2022,5,18,64.4,10,신길동,4518,11560,중개거래,,
한신,1985,91000,2022,5,18,62.36,5,문래동6가,43,11560,중개거래,,
힐스테이트클래시안,2020,104500,2022,5,18,59.91,12,신길동,4969,11560,중개거래,,
롯데캐슬엠파이어,2005,300000,2022,5,19,193.8,38,여의도동,36,11560,중개거래,,
삼익,1974,230000,2022,5,19,122.78,12,여의도동,51,11560,중개거래,,
삼천리,2000,85000,2022,5,19,59.95,8,양평동3가,24,11560,중개거래,,
신길센트럴자이아파트,2021,135000,2022,5,19,59.98,28,신길동,4964,11560,중개거래,,
여의도리버뷰,2012,11000,2022,5,19,13.06,4,신길동,4942,11560,중개거래,,
래미안에스티움,2017,102000,2022,5,20,59.95,13,신길동,4950,11560,직거래,,
목화,1977,164000,2022,5,20,49.75,3,여의도동,30,11560,중개거래,,
성원(650),1995,71000,2022,5,20,59.63,18,대림동,650,11560,직거래,,
훼미리하우스138,2013,12500,2022,5,20,14.28,5,당산동,121-108,11560,중개거래,,
어반힐,2019,31500,2022,5,22,25.42,8,양평동1가,147,11560,중개거래,,
문래자이,2001,148000,2022,5,23,84.98,18,문래동3가,54,11560,중개거래,,
삼익,1974,234000,2022,5,23,122.78,9,여의도동,51,11560,중개거래,,
상록수,1999,51000,2022,5,23,59.99,13,양평동2가,45,11560,중개거래,,
수정,1976,262700,2022,5,23,150.65,10,여의도동,32,11560,중개거래,,
진로,1997,120000,2022,5,23,84.87,18,당산동1가,16-1,11560,중개거래,,
쌍용플래티넘S,2013,11500,2022,5,24,18.24,2,대림동,717,11560,직거래,,
영등포푸르지오,2002,128000,2022,5,24,79.777,19,영등포동,647,11560,중개거래,,
도림청구,1997,50000,2022,5,25,37.81,14,도림동,221-1,11560,중개거래,,
삼성,1984,81500,2022,5,25,60.48,6,신길동,4759,11560,중개거래,,
영등포메이준2011,2012,13500,2022,5,25,12.11,17,영등포동8가,51-1,11560,중개거래,,
포레스트힐시티,2014,11700,2022,5,25,13.53,13,영등포동3가,19-2,11560,중개거래,,
롯데캐슬엠파이어,2005,200000,2022,5,26,107.58,19,여의도동,36,11560,중개거래,,
경남아너스빌,1998,100700,2022,5,27,59.9,16,영등포동7가,46-1,11560,중개거래,,
여의도씨티아이,2013,13500,2022,5,27,12.59,14,영등포동1가,113-1,11560,중개거래,,
여의도씨티아이,2013,13000,2022,5,27,12.59,18,영등포동1가,113-1,11560,중개거래,,
여의도의아침,2012,12000,2022,5,27,12.09,6,영등포동1가,29,11560,직거래,,
당산효성1차,1999,147000,2022,5,28,134.77,2,당산동5가,12,11560,중개거래,,
진주맨션,1984,106000,2022,5,28,83.72,1,문래동5가,22,11560,중개거래,,
한솔,1999,80000,2022,5,28,59.28,5,양평동6가,99,11560,중개거래,,
훼미리하우스117,2012,12900,2022,5,28,16.98,9,영등포동7가,94-51,11560,중개거래,,
훼미리하우스117,2012,13390,2022,5,28,16.98,10,영등포동7가,94-51,11560,중개거래,,
G밸리소홈,2018,14500,2022,5,30,16.1,15,대림동,1101-7,11560,중개거래,,
THESILK,2013,14900,2022,5,30,20.51,9,당산동,121-132,11560,중개거래,,
리버뷰,2015,18000,2022,5,31,18.92,16,당산동,121-130,11560,직거래,,
