단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1999,47000,2018,6,23,59.96,9,신길동,67-1,11560,,,
래미안에스티움,2017,85000,2018,6,23,59.95,12,신길동,4950,11560,,,
리첸시아,2003,163000,2018,6,23,164.86,35,여의도동,61,11560,,,
문래미원,1996,55300,2018,6,23,84.93,1,문래동6가,54,11560,,,
문래자이,2001,89950,2018,6,23,84.98,11,문래동3가,54,11560,,,
문래자이,2001,104500,2018,6,23,121.53,14,문래동3가,54,11560,,,
삼환,1997,63000,2018,6,23,84.84,22,신길동,897-1,11560,,,
여의도리버뷰,2012,10200,2018,6,23,12.96,2,신길동,4942,11560,,,
영등포푸르지오,2002,73000,2018,6,23,79.777,8,영등포동,647,11560,,,
한신휴1차,1998,40000,2018,6,23,59.89,16,대림동,887-1,11560,,,
현대1,1992,51000,2018,6,23,84.75,10,대림동,785-1,11560,,,
롯데캐슬아이비,2005,136000,2018,6,25,165.17,28,여의도동,43-4,11560,,,
문래동삼환,2001,57000,2018,6,25,84.98,18,문래동4가,43,11560,,,
문래베어스타운,1997,48700,2018,6,25,59.95,8,문래동6가,38-1,11560,,,
브라운스톤당산,2015,74000,2018,6,25,84.039,4,당산동4가,98,11560,,,
삼부,1975,134700,2018,6,25,77.69,8,여의도동,30-2,11560,,,
삼성래미안,2001,62000,2018,6,25,84.91,12,신길동,4934,11560,,,
삼호,1998,44200,2018,6,25,59.96,5,양평동3가,66,11560,,,
삼환,1997,54000,2018,6,25,59.53,23,신길동,897-1,11560,,,
성원,1993,57800,2018,6,25,84.66,15,양평동4가,12,11560,,,
신대림자이1단지,2007,64600,2018,6,25,116.03,19,대림동,1121,11560,,,
양평한신,1996,53000,2018,6,25,59.94,11,양평동5가,76,11560,,,
여의,2001,38000,2018,6,25,67.2,2,신길동,1-8,11560,,,
삼성래미안,2001,56000,2018,6,26,84.39,1,신길동,4934,11560,,,
삼환,1999,67800,2018,6,26,84.87,2,영등포동8가,76-1,11560,,,
쌍용예가클래식,2010,72500,2018,6,26,106.56,11,당산동3가,559,11560,,,
한신공영,1996,48000,2018,6,26,59.98,13,양평동1가,14-1,11560,,,
강변래미안,2002,74500,2018,6,27,108.15,1,당산동,376,11560,,,
동부센트레빌,2003,85500,2018,6,27,114.96,20,당산동3가,561,11560,,,
문래자이,2001,97500,2018,6,27,121.53,6,문래동3가,54,11560,,,
순영웰라이빌,2002,49700,2018,6,27,84.88,15,영등포동,648,11560,,,
한강아파트,1999,64950,2018,6,27,84.98,4,당산동4가,29,11560,,,
현대1차,1986,54000,2018,6,27,79.52,12,문래동6가,46,11560,,,
당산대우,1999,24700,2018,6,28,31.73,12,당산동2가,16-1,11560,,,
삼부,1975,123500,2018,6,28,92.13,3,여의도동,30-2,11560,,,
순복음(초원),1971,52300,2018,6,28,66.94,14,여의도동,11-1,11560,,,
진로,1997,58000,2018,6,28,59.4,17,당산동1가,16-1,11560,,,
창방누리애,2006,49500,2018,6,28,84.94,12,영등포동1가,40-1,11560,,,
한성,1997,61400,2018,6,28,84.98,6,신길동,769-1,11560,,,
한양,1975,112000,2018,6,28,105.72,9,여의도동,42,11560,,,
경남아너스빌,1998,47700,2018,6,29,59.9,10,양평동3가,55-1,11560,,,
삼익,1974,121900,2018,6,29,122.78,2,여의도동,51,11560,,,
성원(1115-1),1997,36000,2018,6,29,73.14,2,대림동,1115-1,11560,,,
양평현대6차,2000,55700,2018,6,29,59.98,19,양평동3가,101,11560,,,
강변래미안,2002,86500,2018,6,30,108.15,16,당산동,376,11560,,,
동부센트레빌,2003,77800,2018,6,30,94.75,19,당산동3가,561,11560,,,
래미안에스티움,2017,102000,2018,6,30,84.92,16,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,79000,2018,6,30,59.99,7,신길동,4945,11560,,,
리버뷰신안인스빌2단지,2008,58500,2018,6,30,84.995,14,문래동4가,68,11560,,,
문래공원한신,1988,51970,2018,6,30,58.96,9,문래동3가,77-2,11560,,,
문영칸타빌레,2001,36500,2018,6,30,84.89,1,대림동,1061,11560,,,
브라운스톤당산,2015,77300,2018,6,30,84.038,10,당산동4가,98,11560,,,
삼천리,2000,60000,2018,6,30,84.94,16,양평동3가,24,11560,,,
한신공영,1996,56800,2018,6,30,84.91,3,양평동1가,14-1,11560,,,
현대3차,1997,59250,2018,6,30,59.83,12,대림동,608-1,11560,,,
화랑,1977,152000,2018,6,30,146.78,2,여의도동,40-4,11560,,,
