단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포푸르지오,2002,118500,2022,9,1,79.777,18,영등포동,647,11560,중개거래,,
보라매에스케이뷰,2020,130200,2022,9,2,84.98,14,신길동,4958,11560,직거래,,
신길레전드힐스,2013,10300,2022,9,2,13.74,15,신길동,261-22,11560,중개거래,,
훼미리하우스117,2012,15500,2022,9,2,16.98,3,영등포동7가,94-51,11560,직거래,,
래미안에스티움,2017,150000,2022,9,6,84.97,27,신길동,4950,11560,직거래,,
여의도더리브스타일,2020,20000,2022,9,7,14.8376,5,영등포동1가,94-2,11560,중개거래,,
영등포그랑그루,2012,14000,2022,9,7,12.1,12,영등포동4가,103,11560,중개거래,,
양평한신,1996,110000,2022,9,13,84.87,12,양평동5가,76,11560,직거래,,
여의도리버뷰,2012,11000,2022,9,14,12.96,2,신길동,4942,11560,중개거래,,
유원제일,1983,74965,2022,9,14,51.48,7,당산동4가,91,11560,직거래,,
여의도씨티아이,2013,13300,2022,9,15,12.89,16,영등포동1가,113-1,11560,중개거래,,
프리가,2013,13000,2022,9,15,16.09,13,신길동,65-21,11560,직거래,,
현대2,1992,84500,2022,9,15,84.74,13,대림동,785,11560,중개거래,,
(1101-1),2012,11000,2022,9,17,14.46,3,대림동,1101-1,11560,중개거래,,
G밸리소홈,2018,14500,2022,9,17,16.1,7,대림동,1101-7,11560,중개거래,,
(1101-1),2012,12000,2022,9,19,14.46,8,대림동,1101-1,11560,직거래,,
광장,1978,230000,2022,9,20,116.53,5,여의도동,28,11560,중개거래,,
문래힐스테이트,2003,170000,2022,9,20,137.82,14,문래동3가,94,11560,직거래,,
문래자이,2001,129000,2022,9,21,84.98,1,문래동3가,54,11560,중개거래,,
내이처해밀,2012,14500,2022,9,22,14.24,5,영등포동1가,145,11560,직거래,,
서울,1976,400000,2022,9,22,139.31,3,여의도동,21-1,11560,중개거래,,
당산한양,1986,101500,2022,9,24,84.93,13,당산동3가,2-6,11560,중개거래,,
코오롱,1998,110000,2022,9,24,134.91,4,대림동,607-1,11560,중개거래,,
(1101-1),2012,11000,2022,9,27,13.9,3,대림동,1101-1,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,27,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,4,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,2,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,3,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,9,28,18.24,3,대림동,717,11560,중개거래,,
