단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성2차,1997,89800,2020,1,6,84.93,7,당산동4가,94-1,11560,,,
래미안영등포프레비뉴,2015,102800,2020,1,6,59.99,8,신길동,4945,11560,,,
문래현대5차,1992,60000,2020,1,6,84.79,3,문래동5가,23-1,11560,,,
성원(650),1995,60000,2020,1,6,84.66,24,대림동,650,11560,,,
신동아,1987,39000,2020,1,6,53.37,11,대림동,777-1,11560,,,
우성3,1989,74900,2020,1,6,83.66,8,신길동,4656,11560,,,
한강아파트,1999,69750,2020,1,6,59.4,19,당산동4가,29,11560,,,
현대1차,1986,57000,2020,1,6,64.38,9,문래동6가,46,11560,,,
당산계룡리슈빌3단지,2014,66200,2020,1,7,49.993,8,당산동3가,565,11560,,,
당산삼성래미안4차,2003,143500,2020,1,7,115.78,8,당산동5가,42,11560,,,
문래두산위브,1988,57000,2020,1,7,65.46,6,문래동5가,14,11560,,,
삼성래미안,1998,60000,2020,1,7,59.4,2,양평동2가,38-1,11560,,,
삼익,1979,69000,2020,1,7,60.83,1,당산동3가,394,11560,,,
성원,1993,70000,2020,1,7,84.66,12,양평동4가,12,11560,,,
쌍용예가클래식,2010,80000,2020,1,7,68.28,10,당산동3가,559,11560,,,
영등포푸르지오,2002,89000,2020,1,7,84.908,6,영등포동,647,11560,,,
영등포푸르지오,2002,83500,2020,1,7,59.912,11,영등포동,647,11560,,,
오목교벽산블루밍,1996,38000,2020,1,7,40.37,14,양평동2가,39-1,11560,,,
우성1,1985,45000,2020,1,7,52.07,10,대림동,696,11560,,,
우성5,1993,65000,2020,1,7,84.98,9,신길동,4933,11560,,,
진로,1997,71000,2020,1,7,59.4,14,당산동1가,16-1,11560,,,
당산계룡리슈빌3단지,2014,65000,2020,1,8,49.963,7,당산동3가,565,11560,,,
당산삼성래미안4차,2003,148000,2020,1,8,115.78,8,당산동5가,42,11560,,,
당산효성타운2차,2001,125000,2020,1,8,84.38,14,당산동5가,13,11560,,,
동아에코빌,2000,86500,2020,1,8,135.81,19,도림동,165-1,11560,,,
문래두산위브,1988,65000,2020,1,8,79.86,9,문래동5가,14,11560,,,
문래두산위브,1988,63000,2020,1,8,79.86,3,문래동5가,14,11560,,,
문래미원,1996,59500,2020,1,8,59.4,10,문래동6가,54,11560,,,
스테이72여의도,2013,14000,2020,1,8,12.05,6,영등포동1가,75-4,11560,,,
스테이72여의도,2013,14000,2020,1,8,12.97,6,영등포동1가,75-4,11560,,,
스테이72여의도,2013,14000,2020,1,8,12.06,6,영등포동1가,75-4,11560,,,
신동아,1987,51000,2020,1,8,84.85,3,대림동,777-1,11560,,,
양평한신,1996,84900,2020,1,8,84.87,5,양평동5가,76,11560,,,
우창,1983,67000,2020,1,8,55.9,5,신길동,4501,11560,,,
진주,1977,145000,2020,1,8,94.31,6,여의도동,54,11560,,,
코오롱,1998,69700,2020,1,8,59.94,11,대림동,607-1,11560,,,
현대3차,1997,52800,2020,1,8,43.92,11,대림동,608-1,11560,,,
당산계룡리슈빌2단지,2014,61500,2020,1,9,42.294,2,당산동3가,566,11560,,,
당산삼성래미안4차,2003,140000,2020,1,9,97.27,2,당산동5가,42,11560,,,
당산현대5차,2000,94000,2020,1,9,59.75,13,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,117000,2020,1,9,84.98,5,신길동,4945,11560,,,
삼환,1997,66900,2020,1,9,59.53,24,신길동,897-1,11560,,,
양평벽산블루밍,1990,45900,2020,1,9,51.24,5,양평동2가,23,11560,,,
양평벽산블루밍,1990,52000,2020,1,9,59.58,8,양평동2가,23,11560,,,
당산2가현대홈타운,1994,89500,2020,1,10,82.77,8,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,65800,2020,1,10,49.993,8,당산동3가,565,11560,,,
당산금호어울림,2002,96000,2020,1,10,84.25,9,당산동4가,95,11560,,,
당산삼성래미안4차,2003,127700,2020,1,10,84.94,1,당산동5가,42,11560,,,
당산삼성래미안4차,2003,139900,2020,1,10,97.27,11,당산동5가,42,11560,,,
당산한양,1986,84700,2020,1,10,73.87,13,당산동3가,2-6,11560,,,
동양,2000,80000,2020,1,10,114.49,10,양평동6가,100,11560,,,
보라매길성그랑프리텔,2005,69400,2020,1,10,84.99,9,신길동,496,11560,,,
양평벽산블루밍,1990,45900,2020,1,10,51.24,4,양평동2가,23,11560,,,
여의도자이,2008,261000,2020,1,10,210.38,4,여의도동,47,11560,,,
오목교벽산블루밍,1996,54500,2020,1,10,59.85,3,양평동2가,39-1,11560,,,
현대3차,1997,46500,2020,1,10,59.83,23,대림동,608-1,11560,,,
거성파스텔,1999,78500,2020,1,11,84.99,10,양평동3가,90-1,11560,,,
건영,1985,67000,2020,1,11,60.27,12,신길동,364,11560,,,
건영,1985,72500,2020,1,11,75.93,12,신길동,364,11560,,,
경남아너스빌,2000,67500,2020,1,11,70.94,18,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,87300,2020,1,11,82.77,6,당산동2가,164,11560,,,
당산대우,1999,32800,2020,1,11,31.73,13,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,122500,2020,1,11,84.94,2,당산동5가,42,11560,,,
대원,1998,69800,2020,1,11,84.78,8,문래동6가,47-1,11560,,,
대원,1998,54000,2020,1,11,58.37,8,문래동6가,47-1,11560,,,
래미안에스티움,2017,135000,2020,1,11,84.97,4,신길동,4950,11560,,,
문래우정,1998,77000,2020,1,11,84.84,8,문래동3가,78,11560,,,
문래자이,2001,117000,2020,1,11,84.98,12,문래동3가,54,11560,,,
삼성래미안,1998,66000,2020,1,11,59.4,10,양평동2가,38-1,11560,,,
성원,1993,69000,2020,1,11,84.66,11,양평동4가,12,11560,,,
성원,1993,72000,2020,1,11,84.66,12,양평동4가,12,11560,,,
양평벽산블루밍,1990,55000,2020,1,11,59.58,2,양평동2가,23,11560,,,
양평한신,1996,68000,2020,1,11,59.94,8,양평동5가,76,11560,,,
양평한신,1996,68800,2020,1,11,59.94,18,양평동5가,76,11560,,,
양평현대6차,2000,68000,2020,1,11,59.98,9,양평동3가,101,11560,,,
양평현대6차,2000,67900,2020,1,11,59.98,21,양평동3가,101,11560,,,
양평현대6차,2000,82500,2020,1,11,84.94,16,양평동3가,101,11560,,,
영등포푸르지오,2002,92000,2020,1,11,79.777,22,영등포동,647,11560,,,
영등포푸르지오,2002,92700,2020,1,11,73.133,21,영등포동,647,11560,,,
우림루미아트,2004,61000,2020,1,11,59.98,1,양평동3가,102,11560,,,
진로,1997,69300,2020,1,11,59.4,5,당산동1가,16-1,11560,,,
포레나 신길,2008,103000,2020,1,11,84.5802,13,신길동,4937,11560,,,
한신공영,1996,57900,2020,1,11,59.98,12,양평동1가,14-1,11560,,,
현대1,1992,60000,2020,1,11,84.75,15,대림동,785-1,11560,,,
현대1,1992,58200,2020,1,11,84.75,19,대림동,785-1,11560,,,
현대3차,1997,52000,2020,1,11,47.68,1,대림동,608-1,11560,,,
양평현대6차,2000,83000,2020,1,12,84.94,16,양평동3가,101,11560,,,
우성1,1986,73950,2020,1,12,64.4,11,신길동,365,11560,,,
코오롱,1998,77000,2020,1,12,84.93,23,대림동,607-1,11560,,,
당산계룡리슈빌2단지,2014,65000,2020,1,13,46.203,13,당산동3가,566,11560,,,
당산삼성2차,1997,79000,2020,1,13,59.76,6,당산동4가,94-1,11560,,,
당산삼성2차,1997,75000,2020,1,13,59.76,22,당산동4가,94-1,11560,,,
대교,1975,148000,2020,1,13,95.5,3,여의도동,41,11560,,,
동양,2000,60000,2020,1,13,59.86,7,양평동6가,100,11560,,,
롯데캐슬엠파이어,2005,170000,2020,1,13,156.66,17,여의도동,36,11560,,,
신동아파밀리에,2008,70000,2020,1,13,59.4,8,당산동1가,457,11560,,,
양평한신,1996,88000,2020,1,13,84.87,16,양평동5가,76,11560,,,
우성2,1992,55200,2020,1,13,79.91,11,대림동,695,11560,,,
현대1,1992,59000,2020,1,13,84.75,10,대림동,785-1,11560,,,
현대3차,1997,86000,2020,1,13,84.89,17,대림동,608-1,11560,,,
경남,1999,58500,2020,1,14,59.96,1,신길동,67-1,11560,,,
당산디오빌,2005,35000,2020,1,14,28.86,8,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,150000,2020,1,14,161.08,9,당산동5가,42,11560,,,
문래공원한신,1988,80000,2020,1,14,79.46,4,문래동3가,77-2,11560,,,
문래해태,1999,69000,2020,1,14,84.69,18,문래동3가,13,11560,,,
보라매 신동아 파밀리에,2016,85000,2020,1,14,84.9,18,대림동,1125,11560,,,
아크로타워스퀘어,2017,132000,2020,1,14,84.69,21,영등포동7가,203,11560,,,
양평한신,1996,84800,2020,1,14,84.87,7,양평동5가,76,11560,,,
영등포푸르지오,2002,90000,2020,1,14,84.84,18,영등포동,647,11560,,,
유원문래,1991,68000,2020,1,14,84.98,15,문래동6가,11-1,11560,,,
유원문래,1991,65000,2020,1,14,84.98,4,문래동6가,11-1,11560,,,
현대3차,1997,64500,2020,1,14,73.01,1,대림동,608-1,11560,,,
거성파스텔,1999,74900,2020,1,15,84.99,2,양평동3가,90-1,11560,,,
경남,1999,62500,2020,1,15,59.96,10,신길동,67-1,11560,,,
당산대우,1999,29500,2020,1,15,31.73,10,당산동2가,16-1,11560,,,
당산디오빌,2005,35200,2020,1,15,29.23,7,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,150000,2020,1,15,133.42,19,당산동5가,42,11560,,,
당산삼성래미안4차,2003,142000,2020,1,15,115.78,13,당산동5가,42,11560,,,
당산현대5차,2000,86700,2020,1,15,59.55,20,당산동4가,30-1,11560,,,
대림현대,1999,54500,2020,1,15,59.76,7,대림동,946-1,11560,,,
두산위브,2004,79500,2020,1,15,83.98,9,영등포동,649,11560,,,
래미안영등포프레비뉴,2015,105500,2020,1,15,59.99,9,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,160000,2020,1,15,163.86,24,여의도동,36,11560,,,
삼환,1997,74500,2020,1,15,84.84,1,신길동,897-1,11560,,,
양평현대6차,2000,74900,2020,1,15,84.94,4,양평동3가,101,11560,,,
태영데시앙,2005,90000,2020,1,15,84.93,11,문래동3가,96,11560,,,
현대프라자,1999,52400,2020,1,15,59.96,6,영등포동5가,49-1,11560,,,
당산2가현대홈타운,1994,89000,2020,1,16,82.77,7,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,62500,2020,1,16,42.294,9,당산동3가,564,11560,,,
당산어울림2차,2009,83500,2020,1,16,84.8711,2,당산동3가,563,11560,,,
당산푸르지오,2004,94500,2020,1,16,59.7,20,영등포동8가,91,11560,,,
동양,2000,61000,2020,1,16,59.86,4,양평동6가,100,11560,,,
드림시드,2005,53000,2020,1,16,64.02,2,당산동,171-19,11560,,,
문래자이,2001,130000,2020,1,16,147.34,13,문래동3가,54,11560,,,
보라매 신동아 파밀리에,2016,79500,2020,1,16,84.88,4,대림동,1125,11560,,,
삼성래미안,2001,66000,2020,1,16,59.33,6,신길동,4934,11560,,,
삼성래미안,1998,74000,2020,1,16,84.69,6,양평동2가,38-1,11560,,,
양평현대6차,2000,66000,2020,1,16,59.98,2,양평동3가,101,11560,,,
영등포푸르지오,2002,90000,2020,1,16,79.777,12,영등포동,647,11560,,,
유원문래,1991,65000,2020,1,16,84.98,10,문래동6가,11-1,11560,,,
현대3차,1991,60900,2020,1,16,84.55,7,문래동5가,21,11560,,,
거성파스텔,1999,66500,2020,1,17,59.96,4,양평동3가,90-1,11560,,,
당산계룡리슈빌1단지,2014,58000,2020,1,17,42.294,3,당산동3가,564,11560,,,
당산효성1차,1999,97500,2020,1,17,59.85,14,당산동5가,12,11560,,,
아크로타워스퀘어,2017,146000,2020,1,17,84.75,22,영등포동7가,203,11560,,,
진로,1997,63000,2020,1,17,59.4,1,당산동1가,16-1,11560,,,
프리가,2013,14500,2020,1,17,16.09,10,신길동,65-21,11560,,,
프리가,2013,14500,2020,1,17,16.09,10,신길동,65-21,11560,,,
한강아파트,1999,67900,2020,1,17,59.4,12,당산동4가,29,11560,,,
현대2,1992,58500,2020,1,17,84.74,8,대림동,785,11560,,,
현대프라자,1999,50000,2020,1,17,59.96,18,영등포동5가,49-1,11560,,,
훼미리하우스138,2013,12500,2020,1,17,13.64,10,당산동,121-108,11560,,,
경남,1999,63200,2020,1,18,59.96,10,신길동,67-1,11560,,,
경남아너스빌,1998,70000,2020,1,18,59.9,18,영등포동7가,46-1,11560,,,
당산반도유보라팰리스,2010,118500,2020,1,18,84.99,17,당산동4가,96,11560,,,
당산한양,1986,75950,2020,1,18,73.87,1,당산동3가,2-6,11560,,,
래미안영등포프레비뉴,2015,94000,2020,1,18,59.99,6,신길동,4945,11560,,,
목화,1977,120500,2020,1,18,67.77,1,여의도동,30,11560,,,
문래두산위브,1988,58000,2020,1,18,65.46,4,문래동5가,14,11560,,,
미성,1978,172000,2020,1,18,101.29,9,여의도동,37,11560,,,
삼성래미안,2001,81500,2020,1,18,84.91,19,신길동,4934,11560,,,
양평한신,1996,75000,2020,1,18,84.87,1,양평동5가,76,11560,,,
양평현대6차,2000,68850,2020,1,18,59.98,14,양평동3가,101,11560,,,
영등포푸르지오,2002,90000,2020,1,18,84.908,4,영등포동,647,11560,,,
영등포푸르지오,2002,86000,2020,1,18,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,92500,2020,1,18,84.908,12,영등포동,647,11560,,,
우성2,1986,82000,2020,1,18,64.4,4,신길동,4518,11560,,,
우성4,1991,77000,2020,1,18,84.95,1,신길동,102-8,11560,,,
우창,1983,62000,2020,1,18,55.9,3,신길동,4501,11560,,,
현대2,1986,77000,2020,1,18,80.07,8,당산동4가,92,11560,,,
현대3차,1991,59900,2020,1,18,84.55,12,문래동5가,21,11560,,,
건영,1985,78000,2020,1,19,95.64,1,신길동,364,11560,,,
경남아너스빌,1998,71500,2020,1,19,59.9,15,영등포동7가,46-1,11560,,,
남성,1983,54800,2020,1,19,58.52,1,문래동2가,35,11560,,,
대림현대,1999,66000,2020,1,19,84.96,15,대림동,946-1,11560,,,
드림리버빌,2002,73000,2020,1,20,74.14,12,당산동,378,11560,,,
리버뷰신안인스빌1단지,2008,72000,2020,1,20,84.995,5,문래동4가,67,11560,,,
문래베어스타운,1997,60000,2020,1,20,59.95,15,문래동6가,38-1,11560,,,
문래자이,2001,129000,2020,1,20,121.53,21,문래동3가,54,11560,,,
브라운스톤당산,2015,99000,2020,1,20,84.038,6,당산동4가,98,11560,,,
삼익플라주201동,2012,66500,2020,1,20,84.52,6,양평동3가,105,11560,,,
삼천리,2000,78500,2020,1,20,123.58,5,양평동3가,24,11560,,,
삼환,1997,68500,2020,1,20,59.53,4,신길동,897-1,11560,,,
성원,1993,71000,2020,1,20,84.66,5,양평동4가,12,11560,,,
영등포푸르지오,2002,92000,2020,1,20,84.84,12,영등포동,647,11560,,,
우성1,1986,63000,2020,1,20,49.64,14,신길동,365,11560,,,
우성5,1993,67300,2020,1,20,84.98,8,신길동,4933,11560,,,
현대3차,1997,52600,2020,1,20,43.92,8,대림동,608-1,11560,,,
현대3차,1991,58500,2020,1,20,84.55,12,문래동5가,21,11560,,,
훼미리하우스138,2013,13000,2020,1,20,14.28,10,당산동,121-108,11560,,,
(1101-1),2012,11500,2020,1,21,14.46,9,대림동,1101-1,11560,,,
강변래미안,2002,97000,2020,1,21,79.43,18,당산동,376,11560,,,
거성파스텔,1999,84000,2020,1,21,131.34,3,양평동3가,90-1,11560,,,
래미안에스티움,2017,114000,2020,1,21,59.98,3,신길동,4950,11560,,,
문래두산위브,1988,65000,2020,1,21,79.86,10,문래동5가,14,11560,,,
문래모아미래도,2017,94000,2020,1,21,84.81,12,문래동5가,67,11560,,,
삼성래미안,2001,82000,2020,1,21,84.91,11,신길동,4934,11560,,,
신기목련아파트,2000,44000,2020,1,21,59.4,12,신길동,4935,11560,,,
아크로타워스퀘어,2017,144500,2020,1,21,84.71,12,영등포동7가,203,11560,,,
양평한신,1996,67800,2020,1,21,59.94,17,양평동5가,76,11560,,,
우성5,1993,69000,2020,1,21,84.98,17,신길동,4933,11560,,,
진로,1997,72500,2020,1,21,59.4,7,당산동1가,16-1,11560,,,
포레나 신길,2008,115000,2020,1,21,120.6939,11,신길동,4937,11560,,,
현대2,1992,61000,2020,1,21,84.74,8,대림동,785,11560,,,
현대6차,1997,68500,2020,1,21,84.72,2,문래동6가,55-1,11560,,,
동아에코빌,2000,64500,2020,1,22,59.93,8,도림동,165-1,11560,,,
문래대림,2000,67000,2020,1,22,84.92,13,문래동5가,1,11560,,,
문래대림,2000,57500,2020,1,22,59.96,9,문래동5가,1,11560,,,
미성,1978,145000,2020,1,22,92.53,1,여의도동,37,11560,,,
삼성래미안,2001,86000,2020,1,22,114.87,16,신길동,4934,11560,,,
성원(650),1995,46000,2020,1,22,59.63,5,대림동,650,11560,,,
양평벽산블루밍,1990,48300,2020,1,22,51.24,15,양평동2가,23,11560,,,
양평한신,1996,69500,2020,1,22,59.94,9,양평동5가,76,11560,,,
영등포푸르지오,2002,89500,2020,1,22,79.777,18,영등포동,647,11560,,,
우성3,1989,70500,2020,1,22,83.66,1,신길동,4656,11560,,,
진주,1977,114500,2020,1,22,48.26,7,여의도동,54,11560,,,
코오롱,1998,68000,2020,1,22,84.93,1,대림동,607-1,11560,,,
프리가,2013,15300,2020,1,22,18.52,9,신길동,65-21,11560,,,
남성,1983,55000,2020,1,23,47.3,1,문래동2가,35,11560,,,
당산현대3차,1988,89200,2020,1,23,84.5,10,당산동4가,88,11560,,,
당산현대3차,1988,79000,2020,1,23,59.26,8,당산동4가,88,11560,,,
당산현대5차,2000,87000,2020,1,23,59.37,25,당산동4가,30-1,11560,,,
당산현대5차,2000,86000,2020,1,23,59.55,12,당산동4가,30-1,11560,,,
대림현대,1999,64500,2020,1,23,84.96,11,대림동,946-1,11560,,,
대성유니드,2003,59500,2020,1,23,83.5,10,신길동,389,11560,,,
상록수,1999,47700,2020,1,23,59.67,12,양평동2가,45,11560,,,
양평한신,1996,93000,2020,1,23,84.87,17,양평동5가,76,11560,,,
양평현대6차,2000,85000,2020,1,23,84.94,24,양평동3가,101,11560,,,
오목교벽산블루밍,1996,38300,2020,1,23,40.37,8,양평동2가,39-1,11560,,,
유원제일2차,1984,130000,2020,1,23,123.76,8,당산동5가,7-2,11560,,,
진로,1997,87500,2020,1,23,84.87,19,당산동1가,16-1,11560,,,
헤렌어반,2011,11500,2020,1,23,13.063,7,영등포동1가,144,11560,,,
헤렌어반,2011,11500,2020,1,23,13.063,6,영등포동1가,144,11560,,,
현대2차,1990,78000,2020,1,23,80.92,7,양평동3가,79-4,11560,,,
현대1,1992,61500,2020,1,26,84.75,12,대림동,785-1,11560,,,
당산한양,1986,77000,2020,1,28,73.87,2,당산동3가,2-6,11560,,,
신동아,1982,70000,2020,1,28,61.59,9,양평동1가,20,11560,,,
포레나 신길,2008,110000,2020,1,28,101.9112,6,신길동,4937,11560,,,
현대3차,1991,60000,2020,1,28,84.36,10,문래동5가,21,11560,,,
휴브리지빌딩,2012,14600,2020,1,28,17.11,6,당산동,121-200,11560,,,
당산어울림2차,2009,88500,2020,1,29,84.8711,5,당산동3가,563,11560,,,
당산현대5차,2000,106000,2020,1,29,84.69,19,당산동4가,30-1,11560,,,
롯데캐슬엠파이어,2005,149000,2020,1,29,120.41,29,여의도동,36,11560,,,
우성3,1989,74800,2020,1,29,83.66,3,신길동,4656,11560,,,
건영,1985,64000,2020,1,30,60.27,1,신길동,364,11560,,,
건영,1985,90000,2020,1,30,95.64,4,신길동,364,11560,,,
당산대우,1999,38500,2020,1,30,45.55,20,당산동2가,16-1,11560,,,
동부센트레빌,2003,105500,2020,1,30,114.96,5,당산동3가,561,11560,,,
동양,2000,68000,2020,1,30,84.85,7,양평동6가,100,11560,,,
롯데캐슬아이비,2005,138000,2020,1,30,113.59,23,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,127500,2020,1,30,103.86,6,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,155000,2020,1,30,147.8,8,여의도동,36,11560,,,
보라매경남아너스빌,2005,84500,2020,1,30,114.19,17,신길동,4780,11560,,,
쌍용플래티넘S,2013,11650,2020,1,30,18.24,3,대림동,717,11560,,,
현대3차,1991,60000,2020,1,30,84.36,9,문래동5가,21,11560,,,
국화맨션,1983,94800,2020,1,31,84.71,3,문래동3가,76-1,11560,,,
대원,1998,60000,2020,1,31,59.99,11,문래동6가,47-1,11560,,,
리츠뷰,2014,59500,2020,1,31,60.97,11,양평동6가,95-4,11560,,,
문래미원,1996,61500,2020,1,31,59.4,10,문래동6가,54,11560,,,
보라매 신동아 파밀리에,2016,80000,2020,1,31,84.88,3,대림동,1125,11560,,,
삼성,1984,55000,2020,1,31,41.58,1,신길동,4759,11560,,,
삼호한숲,2000,65000,2020,1,31,59.96,8,양평동4가,94,11560,,,
성재아이캐슬,2005,58700,2020,1,31,84.26,7,당산동,121-136,11560,,,
신동아,1982,60000,2020,1,31,50.81,14,양평동1가,20,11560,,,
여의도리버뷰,2012,10000,2020,1,31,12.96,2,신길동,4942,11560,,,
여의도리버뷰,2012,10000,2020,1,31,12.96,2,신길동,4942,11560,,,
영등포푸르지오,2002,93000,2020,1,31,84.84,9,영등포동,647,11560,,,
한강아파트,1999,69000,2020,1,31,59.4,6,당산동4가,29,11560,,,
