단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,87000,2024,8,5,59.9,3,영등포동7가,46-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,127000,2024,8,5,59.98,13,신길동,4958,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,140000,2024,8,5,75.87,4,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,140000,2024,8,5,59.7,30,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,167000,2024,8,5,84.75,18,영등포동7가,203,11560,중개거래,개인,개인
영등포푸르지오,2002,109000,2024,8,5,79.777,10,영등포동,647,11560,중개거래,개인,개인
진로,1997,86500,2024,8,5,59.4,21,당산동1가,16-1,11560,중개거래,개인,개인
한성,1997,86000,2024,8,5,59.87,17,신길동,769-1,11560,중개거래,개인,개인
현대2,1992,79200,2024,8,5,84.74,10,대림동,785,11560,중개거래,개인,개인
현대3차,1991,74000,2024,8,5,84.55,2,문래동5가,21,11560,중개거래,개인,개인
광장,1978,297000,2024,8,6,150.71,12,여의도동,28,11560,중개거래,개인,개인
남서울,1974,79107,2024,8,6,48.26,4,신길동,3002,11560,중개거래,개인,개인
래미안에스티움,2017,180000,2024,8,6,118.03,11,신길동,4950,11560,중개거래,개인,개인
문래미원,1996,72500,2024,8,6,59.4,11,문래동6가,54,11560,중개거래,개인,개인
문래힐스테이트,2003,160000,2024,8,6,137.82,15,문래동3가,94,11560,중개거래,개인,개인
문래힐스테이트,2003,136500,2024,8,6,84.92,14,문래동3가,94,11560,중개거래,개인,개인
여의휴젠느,2018,49000,2024,8,6,36.85,10,영등포동7가,94-99,11560,중개거래,개인,개인
여의휴젠느,2018,49000,2024,8,6,36.85,10,영등포동7가,94-99,11560,중개거래,개인,개인
화랑,1977,218000,2024,8,6,104.5,8,여의도동,40-4,11560,중개거래,개인,개인
당산금호어울림,2002,115500,2024,8,7,84.25,18,당산동4가,95,11560,중개거래,개인,개인
당산삼성2차,1997,94000,2024,8,7,59.76,20,당산동4가,94-1,11560,중개거래,개인,개인
문래두산위브,1988,71000,2024,8,7,65.46,13,문래동5가,14,11560,중개거래,개인,개인
문래미원,1996,99000,2024,8,7,124.41,1,문래동6가,54,11560,중개거래,개인,개인
보라매에스케이뷰,2020,150000,2024,8,7,84.98,23,신길동,4958,11560,중개거래,개인,개인
영등포메이준2011,2012,11000,2024,8,7,12.11,15,영등포동8가,51-1,11560,중개거래,개인,개인
우성4,1991,90900,2024,8,7,84.95,1,신길동,102-8,11560,중개거래,개인,개인
우창,1983,81000,2024,8,7,62.84,3,신길동,4501,11560,중개거래,개인,개인
유원문래,1991,82000,2024,8,7,84.98,9,문래동6가,11-1,11560,중개거래,개인,개인
한신휴1차,1998,40000,2024,8,7,59.89,12,대림동,887-1,11560,직거래,개인,개인
한양,1975,299000,2024,8,7,149.52,7,여의도동,42,11560,중개거래,개인,개인
현대3차,1997,104000,2024,8,7,140.54,19,대림동,608-1,11560,중개거래,개인,개인
경남아너스빌,1998,88500,2024,8,8,59.9,17,영등포동7가,46-1,11560,중개거래,개인,개인
남서울,1974,89850,2024,8,8,49.59,2,신길동,3002,11560,중개거래,개인,개인
남서울,1974,79681,2024,8,8,41.62,3,신길동,3002,11560,중개거래,개인,개인
래미안에스티움,2017,160000,2024,8,8,84.97,13,신길동,4950,11560,중개거래,개인,개인
보라매두산위브,2005,91000,2024,8,8,84.95,3,신길동,4497,11560,중개거래,개인,개인
삼환,1997,86000,2024,8,8,59.53,21,신길동,897-1,11560,중개거래,개인,개인
시범,1971,272500,2024,8,8,118.12,5,여의도동,50,11560,중개거래,개인,개인
여의도리미티오148,2022,62890,2024,8,8,38.441,11,영등포동2가,139,11560,중개거래,개인,법인
우성1,1985,58000,2024,8,8,52.07,12,대림동,696,11560,중개거래,개인,개인
포레나영등포센트럴,2020,139000,2024,8,8,84.8025,20,영등포동7가,208,11560,중개거래,개인,개인
한강아파트,1999,86500,2024,8,8,59.4,16,당산동4가,29,11560,중개거래,개인,개인
한강아파트,1999,86500,2024,8,8,59.4,16,당산동4가,29,11560,중개거래,개인,개인
한강아파트,1999,86500,2024,8,8,59.4,16,당산동4가,29,11560,중개거래,개인,개인
한성,1997,100000,2024,8,8,84.98,6,신길동,769-1,11560,중개거래,개인,개인
현대3차,1997,84000,2024,8,8,59.83,9,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,124000,2024,8,8,59.91,12,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,129500,2024,8,8,59.91,13,신길동,4969,11560,직거래,개인,개인
당산계룡리슈빌2단지,2014,69200,2024,8,9,40.136,12,당산동3가,566,11560,중개거래,개인,개인
당산삼성래미안4차,2003,200000,2024,8,9,133.42,11,당산동5가,42,11560,중개거래,개인,개인
당산어울림2차,2009,112600,2024,8,9,84.8711,5,당산동3가,563,11560,중개거래,개인,개인
당산현대5차,2000,107000,2024,8,9,59.75,2,당산동4가,30-1,11560,중개거래,개인,개인
래미안에스티움,2017,155900,2024,8,9,84.93,15,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,131000,2024,8,9,59.98,29,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,158000,2024,8,9,84.98,27,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,89000,2024,8,9,84.91,10,신길동,4934,11560,중개거래,개인,개인
삼익플라주201동,2012,83000,2024,8,9,84.55,5,양평동3가,105,11560,중개거래,개인,개인
삼환,1999,129900,2024,8,9,114.7,20,영등포동8가,76-1,11560,중개거래,개인,개인
시범,1971,280000,2024,8,9,118.12,7,여의도동,50,11560,중개거래,개인,개인
양평벽산블루밍,1990,64500,2024,8,9,51.24,2,양평동2가,23,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2024,8,9,73.133,2,영등포동,647,11560,중개거래,개인,개인
진주,1977,155000,2024,8,9,48.26,8,여의도동,54,11560,중개거래,개인,개인
현대1,1992,64000,2024,8,9,66.66,4,대림동,785-1,11560,중개거래,개인,개인
현대2차,1987,52500,2024,8,9,41.04,5,문래동6가,45,11560,중개거래,개인,개인
광장,1978,295000,2024,8,10,150.71,2,여의도동,28,11560,중개거래,개인,개인
남서울,1974,83000,2024,8,10,41.69,2,신길동,3002,11560,중개거래,개인,개인
당산2가현대홈타운,1994,117000,2024,8,10,82.77,9,당산동2가,164,11560,중개거래,개인,개인
당산금호어울림,2002,116800,2024,8,10,84.25,16,당산동4가,95,11560,중개거래,개인,개인
당산금호어울림,2002,117000,2024,8,10,84.25,16,당산동4가,95,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,160000,2024,8,10,127.09,15,당산동4가,96,11560,중개거래,개인,개인
당산센트럴아이파크,2020,107000,2024,8,10,46.98,20,당산동5가,43,11560,중개거래,개인,개인
동아에코빌,2000,86500,2024,8,10,84.99,8,도림동,165-1,11560,중개거래,개인,개인
래미안에스티움,2017,125000,2024,8,10,59.95,11,신길동,4950,11560,중개거래,개인,개인
문래동삼환,2001,91000,2024,8,10,84.98,19,문래동4가,43,11560,중개거래,개인,개인
문래힐스테이트,2003,150000,2024,8,10,119.47,7,문래동3가,94,11560,중개거래,개인,개인
미성,1978,264000,2024,8,10,114.51,6,여의도동,37,11560,중개거래,개인,개인
보라매에스케이뷰,2020,143000,2024,8,10,84.98,3,신길동,4958,11560,중개거래,개인,개인
브라운스톤당산,2015,120000,2024,8,10,84.035,16,당산동4가,98,11560,중개거래,개인,개인
삼천리,2000,75000,2024,8,10,59.67,2,양평동3가,24,11560,중개거래,개인,개인
삼환,1999,95500,2024,8,10,59.91,13,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,135000,2024,8,10,84.99,9,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,137500,2024,8,10,75.87,3,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,167000,2024,8,10,84.69,28,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,83500,2024,8,10,59.94,3,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,108000,2024,8,10,84.94,9,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,92000,2024,8,10,59.98,17,양평동3가,101,11560,중개거래,개인,개인
어반힐,2019,31300,2024,8,10,25.58,7,양평동1가,147,11560,중개거래,개인,개인
우성2,1986,102000,2024,8,10,84.47,6,신길동,4518,11560,중개거래,개인,개인
유원제일,1983,82000,2024,8,10,51.48,4,당산동4가,91,11560,중개거래,개인,개인
한라,1998,69000,2024,8,10,59.85,10,도림동,231-1,11560,중개거래,개인,개인
현대2차,1990,104000,2024,8,10,80.92,13,양평동3가,79-4,11560,중개거래,개인,개인
현대3차,1991,83000,2024,8,10,71.5,9,양평동3가,79,11560,중개거래,개인,개인
힐스테이트클래시안,2020,127800,2024,8,10,59.87,10,신길동,4969,11560,중개거래,개인,개인
경남,1999,71000,2024,8,11,59.96,1,신길동,67-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,67000,2024,8,11,38.77,12,당산동3가,566,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,74500,2024,8,11,47.25,3,당산동3가,566,11560,중개거래,개인,개인
대림현대,1999,63000,2024,8,11,59.76,15,대림동,946-1,11560,중개거래,개인,개인
삼환,1999,94800,2024,8,11,59.91,21,영등포동8가,76-1,11560,중개거래,개인,개인
영등포아트자이,2014,105000,2024,8,11,59.999,9,도림동,821,11560,중개거래,개인,개인
우성3,1989,77000,2024,8,11,64.4,14,신길동,4656,11560,중개거래,개인,개인
힐스테이트클래시안,2020,159500,2024,8,11,84.86,18,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,102000,2024,8,12,59.968,14,대림동,1127,11560,중개거래,개인,개인
광장,1978,174000,2024,8,12,141.75,1,여의도동,28,11560,중개거래,개인,개인
광장,1978,275000,2024,8,12,138.31,6,여의도동,28,11560,중개거래,개인,개인
리버뷰신안인스빌1단지,2008,93000,2024,8,12,84.995,3,문래동4가,67,11560,중개거래,개인,개인
삼환,1999,113000,2024,8,12,84.87,18,영등포동8가,76-1,11560,중개거래,개인,개인
신길파크자이,2022,141000,2024,8,12,84.99,2,신길동,4967,11560,중개거래,개인,개인
영등포자이르네,2022,59700,2024,8,12,49.01,4,대림동,1132,11560,중개거래,개인,개인
유원제일2차,1984,155000,2024,8,12,123.76,5,당산동5가,7-2,11560,중개거래,개인,개인
포레나 신길,2008,134000,2024,8,12,120.6939,8,신길동,4937,11560,중개거래,개인,개인
동양,2000,88000,2024,8,13,84.85,6,양평동6가,100,11560,중개거래,개인,개인
동양,2000,88000,2024,8,13,84.85,6,양평동6가,100,11560,중개거래,개인,개인
래미안에스티움,2017,153000,2024,8,13,84.97,11,신길동,4950,11560,중개거래,개인,개인
롯데캐슬아이비,2005,207000,2024,8,13,137.09,13,여의도동,43-4,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,193000,2024,8,13,120.41,22,여의도동,36,11560,중개거래,개인,개인
문래현대5차,1992,78300,2024,8,13,84.79,4,문래동5가,23-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,125500,2024,8,13,59.98,8,신길동,4958,11560,중개거래,개인,개인
삼부,1975,399000,2024,8,13,175.84,1,여의도동,30-2,11560,중개거래,개인,개인
성원(650),1995,60000,2024,8,13,59.63,12,대림동,650,11560,중개거래,개인,개인
아크로타워스퀘어,2017,140000,2024,8,13,59.7,25,영등포동7가,203,11560,중개거래,개인,개인
여의도자이,2008,310000,2024,8,13,148.94,31,여의도동,47,11560,중개거래,개인,개인
현대1차,1986,80000,2024,8,13,79.52,5,문래동6가,46,11560,중개거래,개인,개인
현대3차,1991,93000,2024,8,13,84.55,4,양평동3가,79,11560,중개거래,개인,개인
힐스테이트클래시안,2020,126000,2024,8,13,59.91,9,신길동,4969,11560,직거래,개인,개인
경남아너스빌,1998,70000,2024,8,14,59.9,2,양평동3가,55-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,179000,2024,8,14,115.78,8,당산동5가,42,11560,중개거래,개인,개인
당산효성1차,1999,107500,2024,8,14,59.85,2,당산동5가,12,11560,중개거래,개인,개인
롯데캐슬아이비,2005,250000,2024,8,14,150.8,28,여의도동,43-4,11560,중개거래,개인,개인
아크로타워스퀘어,2017,172000,2024,8,14,84.75,31,영등포동7가,203,11560,중개거래,개인,개인
진주,1977,152500,2024,8,14,48.26,2,여의도동,54,11560,중개거래,개인,개인
한신,1985,74750,2024,8,14,62.36,9,문래동6가,43,11560,중개거래,개인,개인
건영,1985,99500,2024,8,15,89.16,7,신길동,364,11560,중개거래,개인,개인
당산2가현대홈타운,1994,108500,2024,8,15,82.77,8,당산동2가,164,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,79000,2024,8,15,49.993,11,당산동3가,565,11560,중개거래,개인,개인
당산센트럴아이파크,2020,162000,2024,8,15,71.98,18,당산동5가,43,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,88700,2024,8,15,84.88,4,대림동,1125,11560,중개거래,개인,개인
브라운스톤당산,2015,118000,2024,8,15,84.038,12,당산동4가,98,11560,중개거래,개인,개인
삼성래미안,2001,69000,2024,8,15,59.33,6,신길동,4934,11560,직거래,개인,개인
삼환,1999,95000,2024,8,15,59.91,11,영등포동8가,76-1,11560,중개거래,개인,개인
양평현대6차,2000,101000,2024,8,15,84.94,2,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,90000,2024,8,15,59.98,10,양평동3가,101,11560,중개거래,개인,개인
여의도이튼브라운,2022,31000,2024,8,15,18.89,18,영등포동1가,92-3,11560,중개거래,개인,개인
우성3,1989,72500,2024,8,15,53.24,10,신길동,4656,11560,중개거래,개인,개인
은하,1974,207000,2024,8,15,121.51,2,여의도동,52,11560,중개거래,개인,개인
한신휴2차,1999,57500,2024,8,15,59.89,10,대림동,897-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,124500,2024,8,15,59.91,22,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,125000,2024,8,16,84.995,12,대림동,1127,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,134000,2024,8,16,84.79,10,당산동4가,96,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,174000,2024,8,16,157.87,14,당산동4가,96,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,169500,2024,8,16,157.87,5,당산동4가,96,11560,중개거래,개인,개인
당산효성1차,1999,111000,2024,8,16,59.85,8,당산동5가,12,11560,중개거래,개인,개인
대교,1975,215000,2024,8,16,95.5,1,여의도동,41,11560,중개거래,개인,개인
동아에코빌,2000,86500,2024,8,16,84.99,12,도림동,165-1,11560,중개거래,개인,개인
문래힐스테이트,2003,140000,2024,8,16,84.92,15,문래동3가,94,11560,중개거래,개인,개인
보라매에스케이뷰,2020,149500,2024,8,16,84.98,4,신길동,4958,11560,중개거래,개인,개인
삼호,1998,70500,2024,8,16,59.96,2,양평동3가,66,11560,중개거래,개인,개인
시범,1971,210000,2024,8,16,79.24,1,여의도동,50,11560,중개거래,개인,개인
쌍용예가클래식,2010,125000,2024,8,16,106.56,5,당산동3가,559,11560,중개거래,개인,개인
여의휴젠느,2018,29800,2024,8,16,22.62,11,영등포동7가,94-99,11560,중개거래,개인,개인
우성2,1986,91500,2024,8,16,64.4,10,신길동,4518,11560,중개거래,개인,개인
우성4,1991,90000,2024,8,16,84.95,1,신길동,102-8,11560,중개거래,개인,개인
현대3차,1997,93000,2024,8,16,140.54,1,대림동,608-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,76500,2024,8,17,47.25,12,당산동3가,566,11560,중개거래,개인,개인
당산센트럴아이파크,2020,175000,2024,8,17,84.98,15,당산동5가,43,11560,중개거래,개인,개인
두산위브,2004,93000,2024,8,17,84.63,8,영등포동,649,11560,중개거래,개인,개인
두산위브,2004,89000,2024,8,17,83.98,5,영등포동,649,11560,중개거래,개인,개인
삼성래미안,2001,99500,2024,8,17,114.87,2,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,78000,2024,8,17,59.33,14,신길동,4934,11560,중개거래,개인,개인
삼호,1998,73500,2024,8,17,59.96,14,양평동3가,66,11560,중개거래,개인,개인
성원,1997,85000,2024,8,17,59.94,20,당산동5가,40,11560,중개거래,개인,개인
양평현대6차,2000,92500,2024,8,17,59.98,15,양평동3가,101,11560,중개거래,개인,개인
영등포자이르네,2022,61000,2024,8,17,49.01,8,대림동,1132,11560,중개거래,개인,개인
영등포푸르지오,2002,115500,2024,8,17,79.777,20,영등포동,647,11560,중개거래,개인,개인
우성2,1986,89700,2024,8,17,64.4,10,신길동,4518,11560,중개거래,개인,개인
한솔솔파크,2008,83000,2024,8,17,84.89,14,대림동,1123,11560,중개거래,개인,개인
현대3차,1997,84000,2024,8,17,59.83,25,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,60000,2024,8,17,43.92,18,대림동,608-1,11560,중개거래,개인,개인
삼성래미안,1998,79500,2024,8,18,59.4,12,양평동2가,38-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,135000,2024,8,18,84.98,1,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10250,2024,8,18,18.24,7,대림동,717,11560,중개거래,개인,개인
현대6차,1997,65500,2024,8,18,50.55,5,문래동6가,55-1,11560,중개거래,개인,개인
광장,1978,233000,2024,8,19,103.17,9,여의도동,28,11560,중개거래,개인,개인
롯데캐슬아이비,2005,290000,2024,8,19,190.03,32,여의도동,43-4,11560,중개거래,개인,개인
성원,1997,106000,2024,8,19,113.55,2,당산동5가,40,11560,중개거래,개인,개인
신동아,1982,65000,2024,8,19,50.81,1,양평동1가,20,11560,중개거래,개인,개인
양평한신,1996,85000,2024,8,19,59.94,12,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,70000,2024,8,19,73.133,3,영등포동,647,11560,중개거래,개인,개인
현대3차,1997,90000,2024,8,19,84.89,18,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,119500,2024,8,20,84.9571,11,대림동,1127,11560,중개거래,개인,개인
당산2가현대홈타운,1994,108000,2024,8,20,82.77,10,당산동2가,164,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,67000,2024,8,20,38.77,5,당산동3가,564,11560,중개거래,개인,개인
당산푸르지오,2004,126000,2024,8,20,84.98,7,영등포동8가,91,11560,중개거래,개인,개인
당산효성타운2차,2001,145000,2024,8,20,84.38,12,당산동5가,13,11560,중개거래,개인,개인
당산효성타운2차,2001,145000,2024,8,20,84.38,12,당산동5가,13,11560,중개거래,개인,개인
동양,2000,74000,2024,8,20,59.86,12,양평동6가,100,11560,중개거래,개인,개인
래미안에스티움,2017,150000,2024,8,20,84.93,17,신길동,4950,11560,중개거래,개인,개인
롯데캐슬아이비,2005,212000,2024,8,20,137.09,14,여의도동,43-4,11560,중개거래,개인,개인
문래공원한신,1988,84000,2024,8,20,58.96,14,문래동3가,77-2,11560,중개거래,개인,개인
문래자이,2001,148500,2024,8,20,84.98,13,문래동3가,54,11560,중개거래,개인,개인
영등포아트자이,2014,122000,2024,8,20,84.764,26,도림동,821,11560,중개거래,개인,개인
포레나 신길,2008,105000,2024,8,20,84.5802,2,신길동,4937,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,122000,2024,8,21,84.995,5,대림동,1127,11560,중개거래,개인,개인
당산디오빌,2005,70000,2024,8,21,57.75,12,당산동5가,11-33,11560,중개거래,개인,개인
롯데캐슬아이비,2005,247000,2024,8,21,150.8,29,여의도동,43-4,11560,중개거래,개인,개인
문래건영,1998,113000,2024,8,21,114.72,8,문래동3가,93-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,149500,2024,8,21,84.98,4,신길동,4958,11560,중개거래,개인,개인
삼부,1975,318000,2024,8,21,135.8,11,여의도동,30-2,11560,중개거래,개인,개인
수정,1976,195000,2024,8,21,74.55,4,여의도동,32,11560,중개거래,개인,개인
우성2,1986,102000,2024,8,21,84.47,15,신길동,4518,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2024,8,22,84.9571,8,대림동,1127,11560,중개거래,개인,개인
경남,1999,77700,2024,8,22,59.96,16,신길동,67-1,11560,중개거래,개인,개인
경남아너스빌,2000,79500,2024,8,22,70.94,4,양평동4가,51-1,11560,중개거래,개인,개인
당산현대5차,2000,140000,2024,8,22,114.84,4,당산동4가,30-1,11560,중개거래,개인,개인
롯데캐슬아이비,2005,220000,2024,8,22,137.09,22,여의도동,43-4,11560,중개거래,개인,개인
롯데캐슬아이비,2005,220000,2024,8,22,137.09,22,여의도동,43-4,11560,중개거래,개인,개인
문래금호어울림,2006,115000,2024,8,22,84.99,3,문래동3가,97,11560,중개거래,개인,개인
문래베어스타운,1997,75000,2024,8,22,59.95,4,문래동6가,38-1,11560,중개거래,개인,개인
삼호,1998,84800,2024,8,22,84.92,3,양평동3가,66,11560,중개거래,개인,개인
영등포푸르지오,2002,108600,2024,8,22,73.133,3,영등포동,647,11560,중개거래,개인,개인
우창,1983,86500,2024,8,22,66.82,9,신길동,4501,11560,중개거래,개인,개인
한라,1998,66000,2024,8,22,59.85,9,도림동,231-1,11560,중개거래,개인,개인
현대3차,1997,94000,2024,8,22,84.89,28,대림동,608-1,11560,중개거래,개인,개인
광장,1978,247000,2024,8,23,103.93,1,여의도동,28,11560,중개거래,개인,개인
광장,1978,330000,2024,8,23,183.27,3,여의도동,28,11560,중개거래,개인,개인
당산한양,1986,99000,2024,8,23,73.87,4,당산동3가,2-6,11560,중개거래,개인,개인
미성,1978,239000,2024,8,23,101.29,12,여의도동,37,11560,중개거래,개인,개인
보라매경남아너스빌,2005,98500,2024,8,23,84.79,11,신길동,4780,11560,중개거래,개인,개인
보라매에스케이뷰,2020,189000,2024,8,23,117.59,8,신길동,4958,11560,중개거래,개인,개인
여의도더리브스타일,2020,17500,2024,8,23,14.8376,3,영등포동1가,94-2,11560,중개거래,개인,개인
영등포자이르네,2022,60000,2024,8,23,49.1,4,대림동,1132,11560,중개거래,개인,개인
우성2,1986,75000,2024,8,23,53.24,2,신길동,4518,11560,중개거래,개인,개인
한성,1997,79000,2024,8,23,59.87,3,신길동,769-1,11560,중개거래,개인,개인
현대1,1992,73000,2024,8,23,84.75,4,대림동,785-1,11560,중개거래,개인,개인
현대2,1986,90500,2024,8,23,80.07,6,당산동4가,92,11560,중개거래,개인,개인
화랑,1977,229000,2024,8,23,104.5,3,여의도동,40-4,11560,중개거래,개인,개인
남서울,1974,78607,2024,8,24,48.26,3,신길동,3002,11560,중개거래,개인,개인
남서울,1974,79000,2024,8,24,48.26,5,신길동,3002,11560,중개거래,개인,개인
당산금호어울림,2002,125000,2024,8,24,116.98,1,당산동4가,95,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,140000,2024,8,24,84.99,13,당산동4가,96,11560,중개거래,개인,개인
리버타워,2000,200000,2024,8,24,234.02,13,여의도동,61-5,11560,중개거래,개인,개인
문래공원한신,1988,84000,2024,8,24,58.96,5,문래동3가,77-2,11560,중개거래,개인,개인
문래베어스타운,1997,91700,2024,8,24,84.9,15,문래동6가,38-1,11560,중개거래,개인,개인
문래자이,2001,145000,2024,8,24,84.98,8,문래동3가,54,11560,중개거래,개인,개인
문래자이,2001,189000,2024,8,24,147.34,20,문래동3가,54,11560,중개거래,개인,개인
문래자이,2001,146500,2024,8,24,84.98,5,문래동3가,54,11560,중개거래,개인,개인
보라매에스케이뷰,2020,177500,2024,8,24,100.95,16,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,79000,2024,8,24,59.33,3,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,79000,2024,8,24,59.33,3,신길동,4934,11560,중개거래,개인,개인
성원,1993,93000,2024,8,24,84.66,2,양평동4가,12,11560,중개거래,개인,개인
