단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드Ⅰ,2002,79000,2014,4,1,104.7,34,여의도동,55-1,11560,,,
문래베어스타운,1997,30300,2014,4,1,59.95,10,문래동6가,38-1,11560,,,
미성,1978,65500,2014,4,1,92.56,5,여의도동,37,11560,,,
삼환,1997,29700,2014,4,1,59.53,5,신길동,897-1,11560,,,
상록수,1999,15900,2014,4,1,59.99,16,양평동2가,45,11560,,,
양평한신,1996,40000,2014,4,1,84.87,9,양평동5가,76,11560,,,
여의도자이,2008,128000,2014,4,1,125.71,39,여의도동,47,11560,,,
영등포푸르지오,2002,41550,2014,4,1,73.133,7,영등포동,647,11560,,,
우성1,1985,25700,2014,4,1,62.37,2,대림동,696,11560,,,
우성3,1989,25500,2014,4,1,53.24,5,신길동,4656,11560,,,
대우트럼프월드Ⅰ,2002,84000,2014,4,2,107.1,13,여의도동,55-1,11560,,,
대우트럼프월드Ⅰ,2002,102000,2014,4,2,152.62,31,여의도동,55-1,11560,,,
대원,1998,26300,2014,4,2,58.37,9,문래동6가,47-1,11560,,,
문래힐스테이트,2003,68000,2014,4,2,119.47,20,문래동3가,94,11560,,,
상아,1983,35500,2014,4,2,58.37,7,당산동5가,4-13,11560,,,
한신공영,1996,38800,2014,4,2,84.86,5,양평동1가,14-1,11560,,,
강변래미안,2002,56000,2014,4,3,108.15,13,당산동,376,11560,,,
당산현대5차,2000,40800,2014,4,3,59.75,24,당산동4가,30-1,11560,,,
대성유니드,2003,31500,2014,4,3,83.5,2,신길동,389,11560,,,
대우트럼프월드II,2003,126500,2014,4,3,179.78,30,여의도동,48,11560,,,
삼성래미안,2001,36500,2014,4,3,84.91,1,신길동,4934,11560,,,
삼천리,2000,38000,2014,4,3,84.94,17,양평동3가,24,11560,,,
우성1,1986,36000,2014,4,3,83.64,11,신길동,365,11560,,,
현대3차,1997,33200,2014,4,3,59.83,12,대림동,608-1,11560,,,
동보,1998,32000,2014,4,4,84.48,1,양평동5가,9-1,11560,,,
리안펠리체,2014,11600,2014,4,4,14.78,9,영등포동8가,45-8,11560,,,
리츠뷰,2014,50000,2014,4,4,60.97,11,양평동6가,95-4,11560,,,
문래자이,2001,57250,2014,4,4,84.98,1,문래동3가,54,11560,,,
문래자이,2001,60000,2014,4,4,84.98,14,문래동3가,54,11560,,,
문래자이,2001,75000,2014,4,4,121.53,12,문래동3가,54,11560,,,
문래자이,2001,65500,2014,4,4,84.98,7,문래동3가,54,11560,,,
신기목련아파트,2000,25900,2014,4,4,59.4,10,신길동,4935,11560,,,
신동아,1987,25000,2014,4,4,67.41,3,대림동,777-1,11560,,,
온누리,2007,28450,2014,4,4,84.65,3,대림동,1120,11560,,,
이지리움S,2013,12700,2014,4,4,13.35,4,영등포동2가,28-117,11560,,,
이지리움S,2013,12700,2014,4,4,13.35,3,영등포동2가,28-117,11560,,,
이지리움S,2013,12700,2014,4,4,13.35,3,영등포동2가,28-117,11560,,,
현대1,1992,32500,2014,4,4,84.75,3,대림동,785-1,11560,,,
남성,1983,23000,2014,4,5,47.3,12,문래동2가,35,11560,,,
당산삼성2차,1997,33000,2014,4,5,59.76,12,당산동4가,94-1,11560,,,
당산현대3차,1988,35300,2014,4,5,73.27,6,당산동4가,88,11560,,,
문래건영,1998,32500,2014,4,5,59.4,2,문래동3가,93-1,11560,,,
보라매길성그랑프리텔,2005,36400,2014,4,5,84.99,9,신길동,496,11560,,,
삼환,1997,36000,2014,4,5,84.84,1,신길동,897-1,11560,,,
양평현대6차,2000,43500,2014,4,5,84.94,23,양평동3가,101,11560,,,
양평현대6차,2000,35200,2014,4,5,59.98,9,양평동3가,101,11560,,,
코오롱,1998,32000,2014,4,5,59.94,15,대림동,607-1,11560,,,
현대6차,1997,24500,2014,4,5,50.55,9,문래동6가,55-1,11560,,,
신대림자이2단지,2007,41250,2014,4,6,84.9,11,대림동,1122,11560,,,
한성,1997,45000,2014,4,6,84.98,13,신길동,769-1,11560,,,
동아에코빌,2000,35700,2014,4,7,84.99,7,도림동,165-1,11560,,,
두산위브,2004,34000,2014,4,7,59.8,12,영등포동,649,11560,,,
문래자이,2001,74900,2014,4,7,147.34,3,문래동3가,54,11560,,,
보라매경남아너스빌,2005,43750,2014,4,7,84.79,5,신길동,4780,11560,,,
보라매경남아너스빌,2005,47000,2014,4,7,84.79,23,신길동,4780,11560,,,
신동아,1987,30200,2014,4,7,84.85,8,대림동,777-1,11560,,,
여의도자이,2008,187000,2014,4,7,210.38,37,여의도동,47,11560,,,
영등포아트자이,2014,56000,2014,4,7,84.854,22,도림동,821,11560,,,
영등포푸르지오,2002,32900,2014,4,7,59.912,2,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2014,4,7,84.84,4,영등포동,647,11560,,,
한성,1997,33000,2014,4,7,59.87,13,신길동,769-1,11560,,,
현대2,1986,32700,2014,4,7,84.26,10,당산동4가,92,11560,,,
경남아너스빌,1998,25800,2014,4,8,59.9,1,양평동3가,55-1,11560,,,
남성,1983,23900,2014,4,8,47.3,7,문래동2가,35,11560,,,
문래힐스테이트,2003,78000,2014,4,8,165.18,13,문래동3가,94,11560,,,
수정,1976,54000,2014,4,8,74.55,14,여의도동,32,11560,,,
양평한신,1996,39700,2014,4,8,84.87,1,양평동5가,76,11560,,,
현대3차,1991,37800,2014,4,8,84.62,15,양평동3가,79,11560,,,
현대3차,1997,41800,2014,4,8,84.89,23,대림동,608-1,11560,,,
당산삼성래미안4차,2003,64000,2014,4,9,84.94,25,당산동5가,42,11560,,,
삼익플라주,2013,40750,2014,4,9,84.16,6,당산동4가,97,11560,,,
신동아,1982,35500,2014,4,9,61.59,14,양평동1가,20,11560,,,
쌍용예가클래식,2010,40300,2014,4,9,68.28,4,당산동3가,559,11560,,,
양평현대6차,2000,36000,2014,4,9,59.98,10,양평동3가,101,11560,,,
우성4,1991,38000,2014,4,9,75.36,11,신길동,102-8,11560,,,
한솔,1999,26800,2014,4,9,59.28,17,양평동6가,99,11560,,,
대우트럼프월드II,2003,100000,2014,4,10,143.61,21,여의도동,48,11560,,,
리버타워,2000,103000,2014,4,10,234.02,23,여의도동,61-5,11560,,,
신동아,1987,26000,2014,4,10,67.41,7,대림동,777-1,11560,,,
양평벽산블루밍,1990,22000,2014,4,10,51.24,12,양평동2가,23,11560,,,
영등포푸르지오,2002,44050,2014,4,10,84.84,23,영등포동,647,11560,,,
우성5,1993,33500,2014,4,10,84.98,4,신길동,4933,11560,,,
우성5,1993,33000,2014,4,10,84.98,3,신길동,4933,11560,,,
한성,1997,54400,2014,4,10,134.33,10,신길동,769-1,11560,,,
한신공영,1996,26500,2014,4,10,59.98,13,양평동1가,14-1,11560,,,
당산효성1차,1999,40000,2014,4,11,59.85,4,당산동5가,12,11560,,,
대교,1975,63000,2014,4,11,95.5,7,여의도동,41,11560,,,
리안펠리체,2014,11600,2014,4,11,14.78,9,영등포동8가,45-8,11560,,,
삼성래미안,2001,29400,2014,4,11,59.33,7,신길동,4934,11560,,,
삼익플라주101동,2009,32800,2014,4,11,84.25,1,양평동3가,104,11560,,,
삼천리,2000,36500,2014,4,11,84.94,6,양평동3가,24,11560,,,
시범,1971,61000,2014,4,11,79.24,7,여의도동,50,11560,,,
신동아,1982,27100,2014,4,11,50.81,8,양평동1가,20,11560,,,
영등포아트자이,2014,38900,2014,4,11,59.999,2,도림동,821,11560,,,
영등포푸르지오,2002,46150,2014,4,11,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,37500,2014,4,11,59.912,3,영등포동,647,11560,,,
경남,1999,28900,2014,4,12,59.96,2,신길동,67-1,11560,,,
당산금호어울림,2002,58000,2014,4,12,116.98,11,당산동4가,95,11560,,,
당산현대3차,1988,41500,2014,4,12,84.5,9,당산동4가,88,11560,,,
문래힐스테이트,2003,69700,2014,4,12,119.47,16,문래동3가,94,11560,,,
삼성,1984,33000,2014,4,12,73.98,7,신길동,4759,11560,,,
삼성래미안,2001,41450,2014,4,12,84.91,13,신길동,4934,11560,,,
삼천리,2000,34900,2014,4,12,59.95,16,양평동3가,24,11560,,,
상아,1983,35900,2014,4,12,58.37,3,당산동5가,4-13,11560,,,
영등포푸르지오,2002,41300,2014,4,12,73.133,16,영등포동,647,11560,,,
영등포푸르지오,2002,41900,2014,4,12,73.133,21,영등포동,647,11560,,,
한강아파트,1999,39000,2014,4,12,84.98,5,당산동4가,29,11560,,,
한신공영,1996,29300,2014,4,12,59.98,15,양평동1가,14-1,11560,,,
남성,1983,26850,2014,4,13,58.52,15,문래동2가,35,11560,,,
남서울,1974,19500,2014,4,14,49.59,4,신길동,3002,11560,,,
삼성래미안,2001,39500,2014,4,14,84.91,18,신길동,4934,11560,,,
삼익,1974,74500,2014,4,14,123.27,3,여의도동,51,11560,,,
삼환,1997,43500,2014,4,14,84.84,17,신길동,897-1,11560,,,
신길자이,2011,35700,2014,4,14,59.99,17,신길동,4938,11560,,,
우성3,1989,36700,2014,4,14,83.66,2,신길동,4656,11560,,,
한성,1997,51000,2014,4,14,134.33,4,신길동,769-1,11560,,,
한솔,1999,26500,2014,4,14,59.28,19,양평동6가,99,11560,,,
현대1,1992,33300,2014,4,14,84.75,11,대림동,785-1,11560,,,
강변래미안,2002,47900,2014,4,15,79.43,12,당산동,376,11560,,,
리버뷰신안인스빌2단지,2008,40500,2014,4,15,84.995,5,문래동4가,68,11560,,,
보라매경남아너스빌,2005,45000,2014,4,15,84.79,4,신길동,4780,11560,,,
보라매경남아너스빌,2005,56500,2014,4,15,114.19,5,신길동,4780,11560,,,
삼부,1975,108250,2014,4,15,146.68,7,여의도동,30-2,11560,,,
삼환,1997,34250,2014,4,15,59.53,19,신길동,897-1,11560,,,
시범,1971,48800,2014,4,15,60.96,9,여의도동,50,11560,,,
신동아,1987,24000,2014,4,15,67.41,2,대림동,777-1,11560,,,
양평한신,1996,29750,2014,4,15,59.94,5,양평동5가,76,11560,,,
양평한신,1996,30500,2014,4,15,59.94,18,양평동5가,76,11560,,,
영등포아트자이,2014,79300,2014,4,15,143.591,8,도림동,821,11560,,,
유원문래,1991,34000,2014,4,15,84.98,9,문래동6가,11-1,11560,,,
현대3차,1997,31700,2014,4,15,59.83,2,대림동,608-1,11560,,,
(1101-1),2012,10900,2014,4,16,13.64,4,대림동,1101-1,11560,,,
경남,1999,32000,2014,4,16,59.96,15,신길동,67-1,11560,,,
삼익,1979,31700,2014,4,16,60.83,8,당산동3가,394,11560,,,
여의도자이,2008,139000,2014,4,16,163.64,14,여의도동,47,11560,,,
영등포아트자이,2014,52500,2014,4,16,84.854,14,도림동,821,11560,,,
영등포푸르지오,2002,36000,2014,4,16,73.133,1,영등포동,647,11560,,,
영등포푸르지오,2002,38800,2014,4,16,59.912,12,영등포동,647,11560,,,
헤렌어반,2011,9000,2014,4,16,15.621,9,영등포동1가,144,11560,,,
당산2가현대홈타운,1994,44700,2014,4,17,82.77,8,당산동2가,164,11560,,,
당산대우,1999,17000,2014,4,17,31.73,19,당산동2가,16-1,11560,,,
문래공원한신,1988,37500,2014,4,17,79.46,12,문래동3가,77-2,11560,,,
삼성래미안,2001,30000,2014,4,17,59.33,15,신길동,4934,11560,,,
양평벽산블루밍,1990,26500,2014,4,17,64.54,13,양평동2가,23,11560,,,
양평현대6차,2000,40350,2014,4,17,84.94,15,양평동3가,101,11560,,,
영등포아트자이,2014,78800,2014,4,17,143.591,6,도림동,821,11560,,,
우림루미아트,2004,32300,2014,4,17,57.88,12,양평동3가,102,11560,,,
문래금호어울림,2006,48000,2014,4,18,84.97,2,문래동3가,97,11560,,,
문래현대5차,1992,29000,2014,4,18,84.79,1,문래동5가,23-1,11560,,,
보라매두산위브,2005,47000,2014,4,18,84.95,8,신길동,4497,11560,,,
상아,1983,38000,2014,4,18,58.37,9,당산동5가,4-13,11560,,,
시범,1971,64500,2014,4,18,79.24,8,여의도동,50,11560,,,
경남아너스빌,2000,27800,2014,4,19,59.84,8,양평동4가,51-1,11560,,,
경남아너스빌,2000,27300,2014,4,19,59.84,4,양평동4가,51-1,11560,,,
당산현대5차,2000,37500,2014,4,19,59.37,17,당산동4가,30-1,11560,,,
도림청구,1997,17350,2014,4,19,37.63,14,도림동,221-1,11560,,,
드림시드,2005,33800,2014,4,19,82.17,14,당산동,171-19,11560,,,
브라운스톤영등포,2004,39500,2014,4,19,84.9,16,영등포동7가,202,11560,,,
시범,1971,50000,2014,4,19,60.96,9,여의도동,50,11560,,,
영등포아트자이,2014,54000,2014,4,19,84.764,19,도림동,821,11560,,,
영등포아트자이,2014,55500,2014,4,19,84.738,14,도림동,821,11560,,,
우성1,1985,34000,2014,4,19,83.59,10,대림동,696,11560,,,
헤렌어반,2011,9900,2014,4,19,13.331,8,영등포동1가,144,11560,,,
목화,1977,66000,2014,4,20,89.92,8,여의도동,30,11560,,,
경남아너스빌,1998,32600,2014,4,21,59.9,15,영등포동7가,46-1,11560,,,
동보,1998,29000,2014,4,21,59.4,5,양평동5가,9-1,11560,,,
동양,2000,37000,2014,4,21,84.85,13,양평동6가,100,11560,,,
동훈노보빌,2007,33000,2014,4,21,76.18,7,신길동,499,11560,,,
삼익,1974,79500,2014,4,21,122.78,9,여의도동,51,11560,,,
영등포아트자이,2014,52000,2014,4,21,84.974,25,도림동,821,11560,,,
우성1,1986,40000,2014,4,21,83.64,9,신길동,365,11560,,,
우성1,1986,25000,2014,4,21,49.64,11,신길동,365,11560,,,
우성2,1992,32000,2014,4,21,79.91,9,대림동,695,11560,,,
월드메르디앙,2005,43000,2014,4,21,84.44,5,양평동3가,19,11560,,,
월드메르디앙,2005,33500,2014,4,21,59.16,3,양평동3가,19,11560,,,
코오롱,1998,32300,2014,4,21,59.94,15,대림동,607-1,11560,,,
한라,1998,24900,2014,4,21,59.85,10,도림동,231-1,11560,,,
대림현대,1999,28000,2014,4,22,59.76,11,대림동,946-1,11560,,,
동보,1998,36600,2014,4,22,84.48,14,양평동5가,9-1,11560,,,
성원,1997,43000,2014,4,22,84.96,14,당산동5가,40,11560,,,
영등포푸르지오,2002,34000,2014,4,22,59.912,19,영등포동,647,11560,,,
당산대우,1999,16200,2014,4,23,31.73,11,당산동2가,16-1,11560,,,
