단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2008,64000,2019,8,3,84.89,8,대림동,1123,11560,,,
현대3차,1997,66700,2019,8,3,63.48,11,대림동,608-1,11560,,,
현대3차,1991,59900,2019,8,3,71.5,4,양평동3가,79,11560,,,
쌍용예가클래식,2010,72500,2019,8,4,68.28,2,당산동3가,559,11560,,,
경남아너스빌,1998,65700,2019,8,5,59.9,18,영등포동7가,46-1,11560,,,
내이처해밀,2012,12300,2019,8,5,14.24,9,영등포동1가,145,11560,,,
당산현대5차,2000,100500,2019,8,5,84.69,15,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,170000,2019,8,5,163.87,10,여의도동,48,11560,,,
래미안에스티움,2017,94500,2019,8,5,59.95,18,신길동,4950,11560,,,
문래건영,1998,58000,2019,8,5,59.4,6,문래동3가,93-1,11560,,,
브라운스톤영등포,2004,65500,2019,8,5,84.9,9,영등포동7가,202,11560,,,
양평벽산블루밍,1990,51000,2019,8,5,71.04,15,양평동2가,23,11560,,,
양평한신,1996,63000,2019,8,5,59.94,11,양평동5가,76,11560,,,
영등포푸르지오,2002,82000,2019,8,5,79.777,8,영등포동,647,11560,,,
영등포푸르지오,2002,72800,2019,8,5,59.912,7,영등포동,647,11560,,,
은하,1974,148000,2019,8,5,121.52,7,여의도동,52,11560,,,
포레나 신길,2008,88500,2019,8,5,84.5802,15,신길동,4937,11560,,,
당산2가현대홈타운,1994,77000,2019,8,6,82.77,3,당산동2가,164,11560,,,
당산롯데캐슬프레스티지,2017,118500,2019,8,6,84.98,4,당산동4가,99,11560,,,
당산푸르지오,2004,114000,2019,8,6,114.51,10,영등포동8가,91,11560,,,
당산한양,1986,81000,2019,8,6,84.93,6,당산동3가,2-6,11560,,,
당산현대3차,1988,72000,2019,8,6,84.73,12,당산동4가,88,11560,,,
롯데캐슬아이비,2005,167000,2019,8,6,219.82,32,여의도동,43-4,11560,,,
문래두산위브,1988,49000,2019,8,6,65.46,6,문래동5가,14,11560,,,
문래우정,1998,58700,2019,8,6,59.76,14,문래동3가,78,11560,,,
문래자이,2001,129000,2019,8,6,147.34,8,문래동3가,54,11560,,,
문래자이,2001,105000,2019,8,6,84.98,6,문래동3가,54,11560,,,
우림루미아트,2004,63000,2019,8,6,59.98,10,양평동3가,102,11560,,,
한솔솔파크,2008,64500,2019,8,6,84.89,14,대림동,1123,11560,,,
현대3차,1997,44950,2019,8,6,43.92,14,대림동,608-1,11560,,,
건영,1985,57550,2019,8,7,60.27,4,신길동,364,11560,,,
당산현대3차,1988,80000,2019,8,7,84.93,5,당산동4가,88,11560,,,
대성유니드,2003,51000,2019,8,7,83.5,8,신길동,389,11560,,,
문래대림,2000,46000,2019,8,7,59.96,14,문래동5가,1,11560,,,
문래힐스테이트,2003,112000,2019,8,7,137.82,7,문래동3가,94,11560,,,
삼환,1997,63000,2019,8,7,59.53,6,신길동,897-1,11560,,,
장미,1978,159000,2019,8,7,133.69,5,여의도동,40,11560,,,
현대2,1992,58000,2019,8,7,84.74,10,대림동,785,11560,,,
당산금호어울림,2002,89500,2019,8,8,84.25,13,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,138000,2019,8,8,157.87,18,당산동4가,96,11560,,,
래미안에스티움,2017,102500,2019,8,8,84.97,3,신길동,4950,11560,,,
문래대림,2000,60000,2019,8,8,84.92,12,문래동5가,1,11560,,,
신기목련아파트,2000,39700,2019,8,8,59.4,17,신길동,4935,11560,,,
신길레전드힐스,2013,9800,2019,8,8,13.74,15,신길동,261-22,11560,,,
우성1,1985,45200,2019,8,8,62.37,9,대림동,696,11560,,,
우성2,1986,68000,2019,8,8,64.4,1,신길동,4518,11560,,,
현대3차,1997,43800,2019,8,8,43.92,27,대림동,608-1,11560,,,
강변한솔그라치아,2003,62000,2019,8,9,94.26,3,당산동,121-41,11560,,,
경남아너스빌,1998,49500,2019,8,9,59.9,1,양평동3가,55-1,11560,,,
문래현대5차,1992,51000,2019,8,9,84.79,1,문래동5가,23-1,11560,,,
삼성래미안,1998,68500,2019,8,9,84.69,5,양평동2가,38-1,11560,,,
삼호,1998,53000,2019,8,9,59.96,5,양평동3가,66,11560,,,
성원,1993,67000,2019,8,9,84.66,9,양평동4가,12,11560,,,
신길레전드힐스,2013,10000,2019,8,9,13.74,8,신길동,261-22,11560,,,
신대림신동아파밀리에,2013,66000,2019,8,9,84.9511,2,대림동,1124,11560,,,
영등포푸르지오,2002,76700,2019,8,9,79.777,17,영등포동,647,11560,,,
우성2,1986,70000,2019,8,9,64.4,7,신길동,4518,11560,,,
건영,1985,63000,2019,8,10,75.93,2,신길동,364,11560,,,
당산계룡리슈빌3단지,2014,63000,2019,8,10,49.993,12,당산동3가,565,11560,,,
래미안에스티움,2017,95000,2019,8,10,59.95,8,신길동,4950,11560,,,
래미안에스티움,2017,94000,2019,8,10,59.95,2,신길동,4950,11560,,,
문래모아미래도,2017,85000,2019,8,10,84.75,4,문래동5가,67,11560,,,
삼성래미안,1998,57500,2019,8,10,59.4,16,양평동2가,38-1,11560,,,
삼천리,2000,69500,2019,8,10,84.94,4,양평동3가,24,11560,,,
삼환,1997,62700,2019,8,10,59.53,8,신길동,897-1,11560,,,
양평한신,1996,61800,2019,8,10,59.94,6,양평동5가,76,11560,,,
양평한신,1996,71500,2019,8,10,84.87,1,양평동5가,76,11560,,,
양평현대6차,2000,74900,2019,8,10,84.94,20,양평동3가,101,11560,,,
양평현대6차,2000,63900,2019,8,10,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,77000,2019,8,10,73.133,18,영등포동,647,11560,,,
우성1,1986,59000,2019,8,10,64.4,8,신길동,365,11560,,,
진로,1997,62000,2019,8,10,59.4,11,당산동1가,16-1,11560,,,
태영데시앙,2005,77500,2019,8,10,84.93,5,문래동3가,96,11560,,,
현대2차,1987,38550,2019,8,10,41.04,15,문래동6가,45,11560,,,
당산현대5차,2000,78000,2019,8,11,59.85,8,당산동4가,30-1,11560,,,
삼천리,2000,59500,2019,8,11,59.67,18,양평동3가,24,11560,,,
당산계룡리슈빌2단지,2014,55500,2019,8,12,40.154,15,당산동3가,566,11560,,,
대우트럼프월드Ⅰ,2002,130000,2019,8,12,107.1,29,여의도동,55-1,11560,,,
래미안에스티움,2017,74500,2019,8,12,39.85,9,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,105900,2019,8,12,84.98,16,신길동,4945,11560,,,
리버타워,2000,108000,2019,8,12,234.02,11,여의도동,61-5,11560,,,
메트하임,2017,52500,2019,8,12,49.026,7,신길동,2363,11560,,,
삼익,1974,143000,2019,8,12,122.78,6,여의도동,51,11560,,,
영등포푸르지오,2002,79500,2019,8,12,79.777,5,영등포동,647,11560,,,
영등포푸르지오,2002,66500,2019,8,12,73.133,2,영등포동,647,11560,,,
유탑유블레스,2012,17500,2019,8,12,13.7067,5,당산동6가,336-4,11560,,,
한강아파트,1999,62000,2019,8,12,59.4,7,당산동4가,29,11560,,,
당산계룡리슈빌1단지,2014,51500,2019,8,13,39.986,2,당산동3가,564,11560,,,
문래베어스타운,1997,62300,2019,8,13,84.9,7,문래동6가,38-1,11560,,,
문래자이,2001,120000,2019,8,13,121.53,16,문래동3가,54,11560,,,
문래자이,2001,122000,2019,8,13,121.53,8,문래동3가,54,11560,,,
보라매 신동아 파밀리에,2016,76800,2019,8,13,84.91,10,대림동,1125,11560,,,
신길레전드힐스,2013,10000,2019,8,13,13.74,8,신길동,261-22,11560,,,
우성3,1989,60000,2019,8,13,64.4,5,신길동,4656,11560,,,
현대2차,1990,73500,2019,8,13,80.92,12,양평동3가,79-4,11560,,,
현대3차,1997,63000,2019,8,13,59.83,23,대림동,608-1,11560,,,
현대3차,1997,73000,2019,8,13,84.89,26,대림동,608-1,11560,,,
훼미리하우스138,2013,13000,2019,8,13,14.28,8,당산동,121-108,11560,,,
동부센트레빌,2003,104000,2019,8,14,114.96,19,당산동3가,561,11560,,,
롯데캐슬아이비,2005,122000,2019,8,14,113.59,10,여의도동,43-4,11560,,,
신길자이,2011,64700,2019,8,14,59.99,2,신길동,4938,11560,,,
여의도자이,2008,250000,2019,8,14,210.38,27,여의도동,47,11560,,,
우림루미아트,2004,73500,2019,8,14,84.91,9,양평동3가,102,11560,,,
경남아너스빌,1998,58000,2019,8,15,59.9,1,영등포동7가,46-1,11560,,,
당산계룡리슈빌1단지,2014,53000,2019,8,15,40.136,6,당산동3가,564,11560,,,
래미안에스티움,2017,130500,2019,8,15,118.39,22,신길동,4950,11560,,,
문래자이,2001,105000,2019,8,15,84.98,5,문래동3가,54,11560,,,
현대3차,1991,50700,2019,8,15,84.55,2,문래동5가,21,11560,,,
공작,1976,143000,2019,8,16,103.41,1,여의도동,21-2,11560,,,
당산현대3차,1988,71000,2019,8,16,59.26,11,당산동4가,88,11560,,,
라이프콤비,1994,89000,2019,8,16,131.6,19,여의도동,61-4,11560,,,
래미안에스티움,2017,119000,2019,8,16,84.92,10,신길동,4950,11560,,,
보라매두산위브,2005,89000,2019,8,16,136.74,6,신길동,4497,11560,,,
양평한신,1996,63000,2019,8,16,59.94,13,양평동5가,76,11560,,,
양평현대6차,2000,75800,2019,8,16,84.94,23,양평동3가,101,11560,,,
한성,1997,64400,2019,8,16,59.87,19,신길동,769-1,11560,,,
현대3차,1997,65000,2019,8,16,59.83,6,대림동,608-1,11560,,,
현대3차,1991,64000,2019,8,16,84.7,2,양평동3가,79,11560,,,
당산반도유보라팰리스,2010,119500,2019,8,17,124.62,15,당산동4가,96,11560,,,
당산어울림2차,2009,84300,2019,8,17,84.9651,6,당산동3가,563,11560,,,
도림청구,1997,27000,2019,8,17,37.81,1,도림동,221-1,11560,,,
동보,1998,59500,2019,8,17,59.4,15,양평동5가,9-1,11560,,,
래미안에스티움,2017,97500,2019,8,17,59.95,18,신길동,4950,11560,,,
래미안에스티움,2017,98000,2019,8,17,59.95,5,신길동,4950,11560,,,
리첸시아,2003,130000,2019,8,17,119.21,12,여의도동,61,11560,,,
문래베어스타운,1997,65800,2019,8,17,84.9,4,문래동6가,38-1,11560,,,
문래베어스타운,1997,64000,2019,8,17,84.9,16,문래동6가,38-1,11560,,,
삼호한숲,2000,61900,2019,8,17,59.9,9,양평동4가,94,11560,,,
한솔,1999,50000,2019,8,18,59.28,17,양평동6가,99,11560,,,
현대3차,1997,65300,2019,8,18,59.83,8,대림동,608-1,11560,,,
강변래미안,2002,88800,2019,8,19,79.43,9,당산동,376,11560,,,
내이처해밀,2012,11800,2019,8,19,14.24,5,영등포동1가,145,11560,,,
당산반도유보라팰리스,2010,118500,2019,8,19,127.09,13,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,90000,2019,8,19,84.99,12,당산동4가,96,11560,,,
당산삼성2차,1997,82000,2019,8,19,84.93,9,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,135000,2019,8,19,133.42,3,당산동5가,42,11560,,,
쌍용예가클래식,2010,79000,2019,8,19,77.5,10,당산동3가,559,11560,,,
우성4,1991,49000,2019,8,19,75.36,1,신길동,102-8,11560,,,
진로,1997,63500,2019,8,19,59.4,14,당산동1가,16-1,11560,,,
프리가,2013,13000,2019,8,19,16.09,11,신길동,65-21,11560,,,
프리가,2013,13000,2019,8,19,16.09,11,신길동,65-21,11560,,,
한신휴2차,1999,45200,2019,8,19,59.89,15,대림동,897-1,11560,,,
래미안에스티움,2017,120000,2019,8,20,84.97,17,신길동,4950,11560,,,
문래힐스테이트,2003,116000,2019,8,20,119.47,9,문래동3가,94,11560,,,
신길레전드힐스,2013,9800,2019,8,20,13.74,9,신길동,261-22,11560,,,
양평현대6차,2000,62500,2019,8,20,59.98,3,양평동3가,101,11560,,,
영등포푸르지오,2002,80000,2019,8,20,84.84,16,영등포동,647,11560,,,
한성,1997,70000,2019,8,20,84.98,2,신길동,769-1,11560,,,
현대3차,1997,45800,2019,8,20,43.92,21,대림동,608-1,11560,,,
훼미리하우스117,2012,12800,2019,8,20,16.98,3,영등포동7가,94-51,11560,,,
강변래미안,2002,90000,2019,8,21,108.15,8,당산동,376,11560,,,
경남아너스빌,1998,77000,2019,8,21,84.93,20,영등포동7가,46-1,11560,,,
당산현대5차,2000,102000,2019,8,21,84.69,25,당산동4가,30-1,11560,,,
래미안에스티움,2017,120000,2019,8,21,84.93,13,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,95000,2019,8,21,59.99,11,신길동,4945,11560,,,
롯데캐슬아이비,2005,137000,2019,8,21,137.09,16,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,123500,2019,8,21,108.18,10,여의도동,36,11560,,,
리버타워,2000,149000,2019,8,21,234.02,27,여의도동,61-5,11560,,,
문래건영,1998,63500,2019,8,21,59.4,9,문래동3가,93-1,11560,,,
문래자이,2001,106400,2019,8,21,84.98,14,문래동3가,54,11560,,,
양평현대6차,2000,73500,2019,8,21,84.94,11,양평동3가,101,11560,,,
현대1차,1986,54500,2019,8,21,64.38,14,문래동6가,46,11560,,,
현대3차,1997,89500,2019,8,21,140.54,29,대림동,608-1,11560,,,
(1101-1),2012,11450,2019,8,22,13.9,5,대림동,1101-1,11560,,,
내이처해밀,2012,12500,2019,8,22,14.24,12,영등포동1가,145,11560,,,
동양,2000,65000,2019,8,22,84.85,6,양평동6가,100,11560,,,
성원(650),1995,46000,2019,8,22,59.63,4,대림동,650,11560,,,
영등포푸르지오,2002,74000,2019,8,22,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,69500,2019,8,22,59.912,18,영등포동,647,11560,,,
G밸리소홈,2018,17450,2019,8,23,16.1,15,대림동,1101-7,11560,,,
당산2가현대홈타운,1994,78000,2019,8,23,82.77,14,당산동2가,164,11560,,,
당산삼성래미안4차,2003,133500,2019,8,23,115.78,2,당산동5가,42,11560,,,
래미안에스티움,2017,116700,2019,8,23,84.92,4,신길동,4950,11560,,,
래미안에스티움,2017,140000,2019,8,23,118.03,23,신길동,4950,11560,,,
브라운스톤당산,2015,89500,2019,8,23,84.005,12,당산동4가,98,11560,,,
영등포아트자이,2014,78700,2019,8,23,59.999,17,도림동,821,11560,,,
영등포푸르지오,2002,76800,2019,8,23,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,78000,2019,8,23,79.777,4,영등포동,647,11560,,,
경남,1999,72000,2019,8,24,84.96,1,신길동,67-1,11560,,,
내이처해밀,2012,12500,2019,8,24,14.24,6,영등포동1가,145,11560,,,
당산계룡리슈빌2단지,2014,52000,2019,8,24,39.986,2,당산동3가,566,11560,,,
당산삼성래미안4차,2003,120000,2019,8,24,84.94,3,당산동5가,42,11560,,,
대성유니드,2003,59000,2019,8,24,82.72,14,신길동,389,11560,,,
동부센트레빌,2003,103000,2019,8,24,114.96,21,당산동3가,561,11560,,,
래미안에스티움,2017,121000,2019,8,24,84.97,20,신길동,4950,11560,,,
래미안에스티움,2017,119500,2019,8,24,84.97,18,신길동,4950,11560,,,
문래자이,2001,105000,2019,8,24,84.98,20,문래동3가,54,11560,,,
문래힐스테이트,2003,92500,2019,8,24,84.92,3,문래동3가,94,11560,,,
신길자이,2011,69000,2019,8,24,59.99,11,신길동,4938,11560,,,
아크로타워스퀘어,2017,125000,2019,8,24,84.65,16,영등포동7가,203,11560,,,
여의도리버뷰,2012,11000,2019,8,24,12.96,4,신길동,4942,11560,,,
영등포아트자이,2014,87000,2019,8,24,84.762,1,도림동,821,11560,,,
영등포푸르지오,2002,73800,2019,8,24,59.912,10,영등포동,647,11560,,,
영등포푸르지오,2002,71500,2019,8,24,59.912,4,영등포동,647,11560,,,
우성3,1989,68000,2019,8,24,83.66,8,신길동,4656,11560,,,
한신,1985,52500,2019,8,24,62.36,8,문래동6가,43,11560,,,
현대1차,1986,50800,2019,8,24,64.38,2,문래동6가,46,11560,,,
현대2,1992,55300,2019,8,24,84.74,19,대림동,785,11560,,,
현대2차,1987,51000,2019,8,24,59.31,3,문래동6가,45,11560,,,
삼환,1997,71500,2019,8,25,84.84,23,신길동,897-1,11560,,,
아크로타워스퀘어,2017,125600,2019,8,25,84.75,20,영등포동7가,203,11560,,,
당산2가현대홈타운,1994,80000,2019,8,26,82.77,20,당산동2가,164,11560,,,
당산효성1차,1999,104000,2019,8,26,84.9,12,당산동5가,12,11560,,,
래미안에스티움,2017,121000,2019,8,26,84.97,13,신길동,4950,11560,,,
삼부,1975,162000,2019,8,26,77.69,14,여의도동,30-2,11560,,,
신동아,1982,54500,2019,8,26,50.81,2,양평동1가,20,11560,,,
온누리,2007,42300,2019,8,26,84.94,5,대림동,1120,11560,,,
우성3,1989,67200,2019,8,26,83.66,8,신길동,4656,11560,,,
동남,1971,40000,2019,8,27,83.64,8,영등포동5가,24,11560,,,
래미안에스티움,2017,98000,2019,8,27,59.95,5,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,110000,2019,8,27,84.98,8,신길동,4945,11560,,,
문래자이,2001,105800,2019,8,27,84.98,5,문래동3가,54,11560,,,
우성1,1985,40800,2019,8,27,52.07,4,대림동,696,11560,,,
우성1,1986,72500,2019,8,27,83.64,4,신길동,365,11560,,,
우성1,1986,53500,2019,8,27,49.64,8,신길동,365,11560,,,
현대3차,1997,87700,2019,8,27,140.54,24,대림동,608-1,11560,,,
현대3차,1997,66500,2019,8,27,63.48,6,대림동,608-1,11560,,,
훼미리하우스117,2012,12000,2019,8,27,16.9,10,영등포동7가,94-51,11560,,,
거성파스텔,1999,75500,2019,8,28,84.99,13,양평동3가,90-1,11560,,,
래미안에스티움,2017,133000,2019,8,28,118.03,8,신길동,4950,11560,,,
래미안에스티움,2017,118000,2019,8,28,84.97,2,신길동,4950,11560,,,
문래미원,1996,68000,2019,8,28,84.93,5,문래동6가,54,11560,,,
영등포푸르지오,2002,83000,2019,8,28,79.777,18,영등포동,647,11560,,,
오목교벽산블루밍,1996,48000,2019,8,28,59.85,21,양평동2가,39-1,11560,,,
현대2차,1987,40400,2019,8,28,41.04,12,문래동6가,45,11560,,,
현대3차,1997,75000,2019,8,28,84.89,24,대림동,608-1,11560,,,
내이처해밀,2012,12000,2019,8,29,14.24,5,영등포동1가,145,11560,,,
래미안영등포프레비뉴,2015,108000,2019,8,29,84.98,10,신길동,4945,11560,,,
쌍용플래티넘S,2013,11500,2019,8,29,18.24,8,대림동,717,11560,,,
영등포푸르지오,2002,79300,2019,8,29,73.133,18,영등포동,647,11560,,,
포레나 신길,2008,82000,2019,8,29,84.5802,1,신길동,4937,11560,,,
현대3차,1997,45900,2019,8,29,43.92,13,대림동,608-1,11560,,,
강변래미안,2002,75000,2019,8,30,79.05,10,당산동,376,11560,,,
건영,1985,57100,2019,8,30,60.27,7,신길동,364,11560,,,
문래미원,1996,54500,2019,8,30,59.4,10,문래동6가,54,11560,,,
신동아,1987,41000,2019,8,30,67.41,7,대림동,777-1,11560,,,
영등포푸르지오,2002,84500,2019,8,30,84.84,15,영등포동,647,11560,,,
현대3차,1991,66500,2019,8,30,84.63,14,양평동3가,79,11560,,,
공작,1976,145000,2019,8,31,91.97,11,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,77900,2019,8,31,82.77,7,당산동2가,164,11560,,,
당산금호어울림,2002,89800,2019,8,31,84.25,13,당산동4가,95,11560,,,
당산대우,1999,29400,2019,8,31,31.73,6,당산동2가,16-1,11560,,,
당산한양,1986,75000,2019,8,31,84.93,1,당산동3가,2-6,11560,,,
당산효성타운2차,2001,108000,2019,8,31,84.38,12,당산동5가,13,11560,,,
래미안영등포프레비뉴,2015,120000,2019,8,31,84.98,24,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,84500,2019,8,31,59.99,2,신길동,4945,11560,,,
리츠뷰,2014,44200,2019,8,31,57.01,4,양평동6가,95-4,11560,,,
문래동삼환,2001,62000,2019,8,31,84.98,23,문래동4가,43,11560,,,
문래동삼환,2001,58500,2019,8,31,59.85,10,문래동4가,43,11560,,,
보라매 신동아 파밀리에,2016,74000,2019,8,31,84.88,8,대림동,1125,11560,,,
삼성래미안,2001,66900,2019,8,31,84.91,3,신길동,4934,11560,,,
쌍용예가클래식,2010,74500,2019,8,31,68.27,5,당산동3가,559,11560,,,
양평벽산블루밍,1990,49500,2019,8,31,59.58,10,양평동2가,23,11560,,,
영등포푸르지오,2002,80000,2019,8,31,79.777,4,영등포동,647,11560,,,
영등포푸르지오,2002,70000,2019,8,31,59.912,4,영등포동,647,11560,,,
영등포푸르지오,2002,79800,2019,8,31,79.777,18,영등포동,647,11560,,,
영등포푸르지오,2002,80000,2019,8,31,79.777,21,영등포동,647,11560,,,
우성1,1986,52000,2019,8,31,49.64,12,신길동,365,11560,,,
코오롱,1998,55700,2019,8,31,59.94,1,대림동,607-1,11560,,,
코오롱,1998,60000,2019,8,31,59.94,24,대림동,607-1,11560,,,
현대3차,1997,44500,2019,8,31,43.92,13,대림동,608-1,11560,,,
