단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시범,1971,64000,2006,11,1,79.24,8,여의도동,50,11560,,,
양평벽산블루밍,1990,20000,2006,11,1,59.58,10,양평동2가,23,11560,,,
양평현대6차,2000,41000,2006,11,1,84.94,3,양평동3가,101,11560,,,
영일,1969,9550,2006,11,1,41.32,1,영등포동,618-83,11560,,,
우성1,1986,23000,2006,11,1,64.4,4,신길동,365,11560,,,
우성3,1989,35000,2006,11,1,83.66,9,신길동,4656,11560,,,
유원제일,1983,45700,2006,11,1,73.98,11,당산동4가,91,11560,,,
유원제일,1983,26000,2006,11,1,51.48,7,당산동4가,91,11560,,,
유원제일2차,1984,58700,2006,11,1,84.6,6,당산동5가,7-2,11560,,,
유원제일2차,1984,58700,2006,11,1,84.6,6,당산동5가,7-2,11560,,,
한솔,1999,26900,2006,11,1,84.13,6,양평동6가,99,11560,,,
한신휴1차,1998,29500,2006,11,1,84.93,17,대림동,887-1,11560,,,
한신휴1차,1998,19000,2006,11,1,59.89,3,대림동,887-1,11560,,,
한신휴2차,1999,29000,2006,11,1,114.54,1,대림동,897-1,11560,,,
한신휴2차,1999,32200,2006,11,1,84.93,17,대림동,897-1,11560,,,
현대2차,1987,13900,2006,11,1,41.04,10,문래동6가,45,11560,,,
현대3차,1991,33000,2006,11,1,84.7,9,양평동3가,79,11560,,,
현대3차,1997,28500,2006,11,1,59.83,6,대림동,608-1,11560,,,
현대3차,1997,13800,2006,11,1,43.92,7,대림동,608-1,11560,,,
현대6차,1997,27500,2006,11,1,84.72,1,문래동6가,55-1,11560,,,
강변래미안,2002,60800,2006,11,2,79.05,10,당산동,376,11560,,,
강변래미안,2002,60000,2006,11,2,79.05,9,당산동,376,11560,,,
경남아너스빌,1998,23000,2006,11,2,59.9,4,영등포동7가,46-1,11560,,,
"광장(1,2동)",1978,120000,2006,11,2,138.81,11,여의도동,38-1,11560,,,
남성,1983,36000,2006,11,2,72.9,10,문래동2가,35,11560,,,
당산2가현대홈타운,1994,44000,2006,11,2,82.77,14,당산동2가,164,11560,,,
당산삼성래미안4차,2003,76000,2006,11,2,84.94,18,당산동5가,42,11560,,,
당산한양,1986,30500,2006,11,2,73.87,4,당산동3가,2-6,11560,,,
대교,1975,63500,2006,11,2,95.5,12,여의도동,41,11560,,,
동부센트레빌,2003,62000,2006,11,2,94.75,18,당산동3가,561,11560,,,
래미안당산1차,1995,71800,2006,11,2,114.79,16,당산동,374,11560,,,
래미안당산1차,1995,64700,2006,11,2,114.79,5,당산동,374,11560,,,
문래우정,1998,22600,2006,11,2,59.76,14,문래동3가,78,11560,,,
보라매두산위브,2005,39000,2006,11,2,84.95,15,신길동,4497,11560,,,
보라매두산위브,2005,67500,2006,11,2,136.74,4,신길동,4497,11560,,,
삼부,1975,84000,2006,11,2,77.69,8,여의도동,30-2,11560,,,
삼성래미안,1998,23000,2006,11,2,59.4,15,양평동2가,38-1,11560,,,
삼익,1974,65000,2006,11,2,123.27,1,여의도동,51,11560,,,
성원(650),1995,19300,2006,11,2,59.63,7,대림동,650,11560,,,
신기목련아파트,2000,15400,2006,11,2,59.4,3,신길동,4935,11560,,,
양평한신,1996,25150,2006,11,2,59.94,13,양평동5가,76,11560,,,
진로,1997,26800,2006,11,2,59.4,14,당산동1가,16-1,11560,,,
코오롱,1996,18550,2006,11,2,59.6,13,당산동1가,9-1,11560,,,
코오롱,1998,41000,2006,11,2,84.93,8,대림동,607-1,11560,,,
한신휴2차,1999,32700,2006,11,2,84.93,17,대림동,897-1,11560,,,
현대1,1992,24000,2006,11,2,84.75,1,대림동,785-1,11560,,,
현대2,1986,30000,2006,11,2,84.26,2,당산동4가,92,11560,,,
현대3차,1997,41000,2006,11,2,84.89,6,대림동,608-1,11560,,,
현대3차,1991,26500,2006,11,2,84.55,4,문래동5가,21,11560,,,
공작,1976,82000,2006,11,3,93.06,10,여의도동,21-2,11560,,,
광산로얄,2004,21000,2006,11,3,75.74,7,신길동,166-45,11560,,,
다울103동,2006,25500,2006,11,3,78.21,4,신길동,456-14,11560,,,
당산대우,1999,12670,2006,11,3,45.55,6,당산동2가,16-1,11560,,,
당산현대5차,2000,55700,2006,11,3,84.69,12,당산동4가,30-1,11560,,,
당산현대5차,2000,36000,2006,11,3,59.75,9,당산동4가,30-1,11560,,,
당산현대5차,2000,31400,2006,11,3,59.75,2,당산동4가,30-1,11560,,,
도림청구,1997,9100,2006,11,3,37.81,2,도림동,221-1,11560,,,
동아에코빌,2000,35000,2006,11,3,84.99,18,도림동,165-1,11560,,,
동양,2000,19000,2006,11,3,59.86,10,양평동6가,100,11560,,,
라이프콤비,1994,59000,2006,11,3,131.6,16,여의도동,61-4,11560,,,
목화,1977,52000,2006,11,3,67.11,5,여의도동,30,11560,,,
문래대림,2000,27000,2006,11,3,84.92,21,문래동5가,1,11560,,,
미성,1978,75000,2006,11,3,92.56,11,여의도동,37,11560,,,
미성,1978,90000,2006,11,3,101.29,12,여의도동,37,11560,,,
보라매두산위브,2005,68000,2006,11,3,136.74,12,신길동,4497,11560,,,
삼부,1975,72750,2006,11,3,92.13,3,여의도동,30-2,11560,,,
삼성래미안,1998,35000,2006,11,3,84.69,4,양평동2가,38-1,11560,,,
삼천리,2000,24000,2006,11,3,59.95,10,양평동3가,24,11560,,,
상아,1983,24500,2006,11,3,45.27,5,당산동5가,4-13,11560,,,
수정,1976,69000,2006,11,3,74.55,5,여의도동,32,11560,,,
순복음(초원),1971,30000,2006,11,3,66.94,11,여의도동,11-1,11560,,,
양평벽산블루밍,1990,20500,2006,11,3,64.54,10,양평동2가,23,11560,,,
양평현대6차,2000,28000,2006,11,3,84.94,20,양평동3가,101,11560,,,
양평현대6차,2000,27500,2006,11,3,59.98,3,양평동3가,101,11560,,,
우성2,1992,24000,2006,11,3,79.91,10,대림동,695,11560,,,
진주,1977,48500,2006,11,3,48.26,5,여의도동,54,11560,,,
코오롱,1998,60000,2006,11,3,134.91,6,대림동,607-1,11560,,,
한강아파트,1999,42000,2006,11,3,84.98,11,당산동4가,29,11560,,,
현대3차,1991,29100,2006,11,3,84.7,3,양평동3가,79,11560,,,
현대프라자,1999,19500,2006,11,3,68.06,5,영등포동5가,49-1,11560,,,
강변래미안,2002,73000,2006,11,4,108.15,16,당산동,376,11560,,,
공작,1976,81500,2006,11,4,91.97,3,여의도동,21-2,11560,,,
당산현대3차,1988,22800,2006,11,4,59.26,13,당산동4가,88,11560,,,
당산현대5차,2000,31000,2006,11,4,59.37,20,당산동4가,30-1,11560,,,
당산현대5차,2000,28850,2006,11,4,59.75,1,당산동4가,30-1,11560,,,
당산현대5차,2000,35800,2006,11,4,59.75,6,당산동4가,30-1,11560,,,
대원,1998,40000,2006,11,4,106.41,8,문래동6가,47-1,11560,,,
동아에코빌,2000,34300,2006,11,4,84.99,3,도림동,165-1,11560,,,
동양,2000,27800,2006,11,4,84.85,1,양평동6가,100,11560,,,
문래대림,2000,20000,2006,11,4,59.96,11,문래동5가,1,11560,,,
문래베어스타운,1997,23400,2006,11,4,59.95,17,문래동6가,38-1,11560,,,
문래자이,2001,76000,2006,11,4,84.98,10,문래동3가,54,11560,,,
삼성래미안,1998,23000,2006,11,4,59.4,10,양평동2가,38-1,11560,,,
삼환,1997,22000,2006,11,4,59.53,1,신길동,897-1,11560,,,
시범,1971,59500,2006,11,4,79.24,12,여의도동,50,11560,,,
시범,1971,124000,2006,11,4,156.99,1,여의도동,50,11560,,,
영등포푸르지오,2002,56000,2006,11,4,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,33000,2006,11,4,59.912,12,영등포동,647,11560,,,
영등포푸르지오,2002,55500,2006,11,4,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,41900,2006,11,4,73.133,12,영등포동,647,11560,,,
우성1,1985,13750,2006,11,4,52.07,1,대림동,696,11560,,,
우성2,1986,45000,2006,11,4,84.47,5,신길동,4518,11560,,,
우성2,1992,26500,2006,11,4,79.91,9,대림동,695,11560,,,
우성4,1991,34500,2006,11,4,84.95,6,신길동,102-8,11560,,,
유원제일2차,1984,86000,2006,11,4,145.68,2,당산동5가,7-2,11560,,,
진로,1997,23500,2006,11,4,59.4,1,당산동1가,16-1,11560,,,
한신공영,1996,34500,2006,11,4,84.91,19,양평동1가,14-1,11560,,,
현대1차,1986,28800,2006,11,4,79.52,1,문래동6가,46,11560,,,
현대2차,1990,36000,2006,11,4,80.92,6,양평동3가,79-4,11560,,,
현대3차,1997,26900,2006,11,4,59.83,28,대림동,608-1,11560,,,
강변래미안,2002,52000,2006,11,5,79.43,12,당산동,376,11560,,,
강변래미안,2002,53000,2006,11,5,79.43,14,당산동,376,11560,,,
경남,1999,20500,2006,11,5,59.96,16,신길동,67-1,11560,,,
대성유니드,2003,26000,2006,11,5,83.5,5,신길동,389,11560,,,
도림청구,1997,9400,2006,11,5,37.81,3,도림동,221-1,11560,,,
무림,1981,25500,2006,11,5,56.2,2,대림동,993-8,11560,,,
문래미원,1996,36000,2006,11,5,84.93,13,문래동6가,54,11560,,,
문래베어스타운,1997,24000,2006,11,5,59.95,7,문래동6가,38-1,11560,,,
삼두,1987,19700,2006,11,5,57.87,7,신길동,2-3,11560,,,
시범,1971,127000,2006,11,5,156.99,4,여의도동,50,11560,,,
양평한신,1996,23700,2006,11,5,59.94,3,양평동5가,76,11560,,,
양평한신,1996,24350,2006,11,5,59.94,7,양평동5가,76,11560,,,
양평현대6차,2000,47000,2006,11,5,84.94,14,양평동3가,101,11560,,,
한신휴2차,1999,31300,2006,11,5,84.93,5,대림동,897-1,11560,,,
한신휴2차,1999,28600,2006,11,5,84.93,2,대림동,897-1,11560,,,
현대3차,1991,26300,2006,11,5,84.36,1,문래동5가,21,11560,,,
건영,1985,20000,2006,11,6,60.27,12,신길동,364,11560,,,
당산금호어울림,2002,50000,2006,11,6,84.25,9,당산동4가,95,11560,,,
당산대우,1999,8280,2006,11,6,31.73,11,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,98000,2006,11,6,115.78,7,당산동5가,42,11560,,,
당산현대3차,1988,28800,2006,11,6,73.27,1,당산동4가,88,11560,,,
대우트럼프월드Ⅰ,2002,124000,2006,11,6,152.62,25,여의도동,55-1,11560,,,
대우트럼프월드Ⅰ,2002,135500,2006,11,6,178.5,33,여의도동,55-1,11560,,,
대우트럼프월드Ⅰ,2002,135000,2006,11,6,178.5,12,여의도동,55-1,11560,,,
동아에코빌,2000,22000,2006,11,6,59.93,18,도림동,165-1,11560,,,
리버타워,2000,105000,2006,11,6,234.02,13,여의도동,61-5,11560,,,
목화,1977,59000,2006,11,6,67.11,3,여의도동,30,11560,,,
문래공원한신,1988,28000,2006,11,6,58.96,4,문래동3가,77-2,11560,,,
문래동삼환,2001,34900,2006,11,6,84.98,10,문래동4가,43,11560,,,
문래힐스테이트,2003,90000,2006,11,6,137.82,13,문래동3가,94,11560,,,
문영칸타빌레,2001,23500,2006,11,6,84.89,11,대림동,1061,11560,,,
삼환,1997,25000,2006,11,6,59.53,8,신길동,897-1,11560,,,
성원(650),1995,20000,2006,11,6,59.63,18,대림동,650,11560,,,
영등포푸르지오,2002,31800,2006,11,6,59.912,14,영등포동,647,11560,,,
영일,1969,9000,2006,11,6,38.02,3,영등포동,618-83,11560,,,
유원제일2차,1984,59900,2006,11,6,84.6,8,당산동5가,7-2,11560,,,
창방누리애,2006,27632,2006,11,6,84.5,10,영등포동1가,40-1,11560,,,
창방누리애,2006,27890,2006,11,6,84.94,8,영등포동1가,40-1,11560,,,
한솔,1999,21000,2006,11,6,59.28,14,양평동6가,99,11560,,,
한신공영,1996,51000,2006,11,6,115.07,7,양평동1가,14-1,11560,,,
한신휴1차,1998,33800,2006,11,6,99.92,2,대림동,887-1,11560,,,
한신휴2차,1999,38000,2006,11,6,114.54,14,대림동,897-1,11560,,,
한양,1975,111000,2006,11,6,149.52,1,여의도동,42,11560,,,
현대6차,1997,17500,2006,11,6,50.55,8,문래동6가,55-1,11560,,,
강변래미안,2002,35500,2006,11,7,55.91,9,당산동,376,11560,,,
거성파스텔,1999,32000,2006,11,7,71.1,22,양평동3가,90-1,11560,,,
거성파스텔,1999,30900,2006,11,7,71.1,3,양평동3가,90-1,11560,,,
경남아너스빌,1998,20000,2006,11,7,59.9,5,영등포동7가,46-1,11560,,,
경남아너스빌,1998,17700,2006,11,7,59.9,4,양평동3가,55-1,11560,,,
남서울,1974,19000,2006,11,7,41.69,5,신길동,3002,11560,,,
당산디오빌,2005,12500,2006,11,7,29.23,9,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,78700,2006,11,7,84.94,21,당산동5가,42,11560,,,
당산푸르지오,2004,39500,2006,11,7,59.7,8,영등포동8가,91,11560,,,
대림현대,1999,20000,2006,11,7,59.76,7,대림동,946-1,11560,,,
동도하이츠,2003,18500,2006,11,7,84.9,5,영등포동,585-25,11560,,,
동부센트레빌,2003,56000,2006,11,7,82.19,11,당산동3가,561,11560,,,
라이프콤비,1994,51000,2006,11,7,131.6,17,여의도동,61-4,11560,,,
문래동삼환,2001,30000,2006,11,7,84.98,1,문래동4가,43,11560,,,
문래자이,2001,76000,2006,11,7,84.98,19,문래동3가,54,11560,,,
문래힐스테이트,2003,62000,2006,11,7,84.92,11,문래동3가,94,11560,,,
삼부,1975,74000,2006,11,7,92.13,3,여의도동,30-2,11560,,,
삼환,1997,39000,2006,11,7,84.84,17,신길동,897-1,11560,,,
신동아,1982,32800,2006,11,7,61.59,12,양평동1가,20,11560,,,
신동아,1987,17700,2006,11,7,67.41,1,대림동,777-1,11560,,,
한성,1997,24500,2006,11,7,59.87,20,신길동,769-1,11560,,,
한신,1985,43500,2006,11,7,107.46,11,문래동6가,43,11560,,,
한신공영,1996,20000,2006,11,7,59.98,1,양평동1가,14-1,11560,,,
한신휴1차,1998,36000,2006,11,7,99.92,4,대림동,887-1,11560,,,
현대3차,1997,46800,2006,11,7,84.89,7,대림동,608-1,11560,,,
경남아너스빌,2000,22400,2006,11,8,59.84,19,양평동4가,51-1,11560,,,
당산금호어울림,2002,53000,2006,11,8,84.25,17,당산동4가,95,11560,,,
대교,1975,64500,2006,11,8,95.5,3,여의도동,41,11560,,,
대림현대,1999,17800,2006,11,8,59.76,5,대림동,946-1,11560,,,
문래베어스타운,1997,22500,2006,11,8,59.95,13,문래동6가,38-1,11560,,,
상아,1983,21800,2006,11,8,45.27,5,당산동5가,4-13,11560,,,
시범,1971,127800,2006,11,8,156.99,10,여의도동,50,11560,,,
유원제일,1983,22800,2006,11,8,51.48,7,당산동4가,91,11560,,,
진주,1977,48500,2006,11,8,48.26,3,여의도동,54,11560,,,
한솔,1999,27250,2006,11,8,84.13,8,양평동6가,99,11560,,,
현대2차,1987,12200,2006,11,8,41.04,1,문래동6가,45,11560,,,
현대3차,1997,44000,2006,11,8,84.89,13,대림동,608-1,11560,,,
현대6차,1997,17400,2006,11,8,50.55,12,문래동6가,55-1,11560,,,
현대6차,1997,17500,2006,11,8,50.55,14,문래동6가,55-1,11560,,,
경남아너스빌,1998,22000,2006,11,9,59.9,14,양평동3가,55-1,11560,,,
경남아너스빌,1998,43400,2006,11,9,84.93,8,영등포동7가,46-1,11560,,,
경남아너스빌,2000,23000,2006,11,9,59.84,5,양평동4가,51-1,11560,,,
롯데캐슬아이비,2005,92000,2006,11,9,103.86,24,여의도동,43-4,11560,,,
리버타워,2000,105000,2006,11,9,234.02,14,여의도동,61-5,11560,,,
삼부,1975,73000,2006,11,9,92.13,9,여의도동,30-2,11560,,,
삼호,1998,20500,2006,11,9,59.96,11,양평동3가,66,11560,,,
삼환,1999,27700,2006,11,9,59.91,21,영등포동8가,76-1,11560,,,
삼환,1999,27700,2006,11,9,59.91,21,영등포동8가,76-1,11560,,,
성원,1997,30700,2006,11,9,84.96,1,당산동5가,40,11560,,,
시범,1971,59800,2006,11,9,79.24,10,여의도동,50,11560,,,
양평현대6차,2000,24900,2006,11,9,59.98,10,양평동3가,101,11560,,,
우성2,1992,23950,2006,11,9,79.91,1,대림동,695,11560,,,
우성2,1992,26300,2006,11,9,79.91,6,대림동,695,11560,,,
장미,1978,98000,2006,11,9,133.69,4,여의도동,40,11560,,,
코오롱,1998,23500,2006,11,9,59.94,2,대림동,607-1,11560,,,
현대3차,1991,30000,2006,11,9,84.62,1,양평동3가,79,11560,,,
현대3차,1997,13200,2006,11,9,43.92,15,대림동,608-1,11560,,,
화랑,1977,72500,2006,11,9,95.8,10,여의도동,40-4,11560,,,
거성파스텔,1999,28000,2006,11,10,59.96,17,양평동3가,90-1,11560,,,
당산디오빌,2005,13500,2006,11,10,33.09,4,당산동5가,11-33,11560,,,
대림현대,1999,18500,2006,11,10,59.76,9,대림동,946-1,11560,,,
문래동삼환,2001,23000,2006,11,10,59.85,20,문래동4가,43,11560,,,
신동아,1982,25100,2006,11,10,50.81,9,양평동1가,20,11560,,,
창방누리애,2006,27332,2006,11,10,84.94,13,영등포동1가,40-1,11560,,,
창방누리애,2006,25840,2006,11,10,80.78,13,영등포동1가,40-1,11560,,,
창방누리애,2006,17900,2006,11,10,52.21,13,영등포동1가,40-1,11560,,,
창방누리애,2006,27674,2006,11,10,84.37,13,영등포동1가,40-1,11560,,,
창방누리애,2006,28239,2006,11,10,84.37,6,영등포동1가,40-1,11560,,,
창방누리애,2006,28239,2006,11,10,84.37,7,영등포동1가,40-1,11560,,,
한강아파트,1999,42000,2006,11,10,84.98,13,당산동4가,29,11560,,,
현대2차,1987,23000,2006,11,10,59.85,13,문래동6가,45,11560,,,
건영,1985,41500,2006,11,11,89.16,9,신길동,364,11560,,,
경남아너스빌,2000,20500,2006,11,11,59.84,3,양평동4가,51-1,11560,,,
당산대우,1999,9100,2006,11,11,32.62,22,당산동2가,16-1,11560,,,
당산디오빌,2005,28300,2006,11,11,57.75,11,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,145000,2006,11,11,161.08,10,당산동5가,42,11560,,,
당산한양,1986,31950,2006,11,11,73.87,11,당산동3가,2-6,11560,,,
두산위브,2004,39000,2006,11,11,83.98,4,영등포동,649,11560,,,
문래현대5차,1992,32500,2006,11,11,84.79,17,문래동5가,23-1,11560,,,
삼환,1994,31000,2006,11,11,84.66,11,양평동1가,245,11560,,,
수정,1976,130000,2006,11,11,150.65,9,여의도동,32,11560,,,
양평현대6차,2000,44800,2006,11,11,84.94,20,양평동3가,101,11560,,,
양평현대6차,2000,44500,2006,11,11,84.94,22,양평동3가,101,11560,,,
영등포푸르지오,2002,56500,2006,11,11,84.908,22,영등포동,647,11560,,,
현대2차,1987,14000,2006,11,11,41.04,10,문래동6가,45,11560,,,
현대3차,1991,30500,2006,11,11,84.62,2,양평동3가,79,11560,,,
현대6차,1997,17000,2006,11,11,50.55,2,문래동6가,55-1,11560,,,
공작,1976,110000,2006,11,12,126.02,4,여의도동,21-2,11560,,,
대성유니드,2003,27000,2006,11,12,83.5,14,신길동,389,11560,,,
영등포푸르지오,2002,31000,2006,11,12,59.912,2,영등포동,647,11560,,,
우성3,1989,36800,2006,11,12,83.66,9,신길동,4656,11560,,,
한솔,1999,19500,2006,11,12,59.28,10,양평동6가,99,11560,,,
현대3차,1997,13000,2006,11,12,43.92,27,대림동,608-1,11560,,,
당산삼성래미안4차,2003,95000,2006,11,13,115.78,7,당산동5가,42,11560,,,
두산위브,2004,43500,2006,11,13,114.08,1,영등포동,649,11560,,,
드림시드,2005,28500,2006,11,13,84.89,4,당산동,171-19,11560,,,
삼성래미안,1998,19800,2006,11,13,59.4,1,양평동2가,38-1,11560,,,
우성1,1985,29000,2006,11,13,83.59,3,대림동,696,11560,,,
현대3차,1997,45500,2006,11,13,84.89,25,대림동,608-1,11560,,,
경남,1999,23000,2006,11,14,59.96,17,신길동,67-1,11560,,,
당산디오빌,2005,14000,2006,11,14,33.09,6,당산동5가,11-33,11560,,,
대림동갑을명가아파트,2005,30000,2006,11,14,84.93,5,대림동,1119,11560,,,
문래대림,2000,31200,2006,11,14,84.92,10,문래동5가,1,11560,,,
문래베어스타운,1997,27350,2006,11,14,84.82,1,문래동6가,38-1,11560,,,
삼성,1984,25900,2006,11,14,60.48,12,신길동,4759,11560,,,
순영웰라이빌,2002,25500,2006,11,14,84.88,5,영등포동,648,11560,,,
신동아,1987,17000,2006,11,14,53.37,7,대림동,777-1,11560,,,
영일,1969,10000,2006,11,14,41.32,3,영등포동,618-83,11560,,,
우성4,1991,32400,2006,11,14,75.36,8,신길동,102-8,11560,,,
현대2,1992,29000,2006,11,14,84.74,14,대림동,785,11560,,,
현대3차,1991,34900,2006,11,14,84.55,17,양평동3가,79,11560,,,
당산현대5차,2000,51200,2006,11,15,84.69,3,당산동4가,30-1,11560,,,
대우트럼프월드Ⅰ,2002,150000,2006,11,15,192.21,37,여의도동,55-1,11560,,,
도림청구,1997,31000,2006,11,15,84.96,11,도림동,221-1,11560,,,
삼환,1997,44500,2006,11,15,84.84,8,신길동,897-1,11560,,,
순복음(초원),1971,28000,2006,11,15,66.94,11,여의도동,11-1,11560,,,
양평한신,1996,26800,2006,11,15,59.94,16,양평동5가,76,11560,,,
우성1,1985,20000,2006,11,15,83.59,1,대림동,696,11560,,,
창방누리애,2006,26368,2006,11,15,80.78,8,영등포동1가,40-1,11560,,,
한신휴1차,1998,22000,2006,11,15,59.89,10,대림동,887-1,11560,,,
당산2가현대홈타운,1994,41000,2006,11,16,82.77,18,당산동2가,164,11560,,,
당산금호어울림,2002,73500,2006,11,16,116.98,14,당산동4가,95,11560,,,
당산현대3차,1988,23900,2006,11,16,59.26,1,당산동4가,88,11560,,,
두산위브,2004,26900,2006,11,16,59.8,14,영등포동,649,11560,,,
문래미원,1996,16500,2006,11,16,59.4,2,문래동6가,54,11560,,,
미성,1978,95000,2006,11,16,101.29,11,여의도동,37,11560,,,
삼호,1998,21000,2006,11,16,59.96,15,양평동3가,66,11560,,,
삼호,1998,31800,2006,11,16,84.92,4,양평동3가,66,11560,,,
삼환,1997,27700,2006,11,16,59.53,11,신길동,897-1,11560,,,
삼환,1997,24000,2006,11,16,59.53,16,신길동,897-1,11560,,,
상아,1983,71000,2006,11,16,116.7,11,당산동5가,4-13,11560,,,
성원,1993,38000,2006,11,16,84.66,6,양평동4가,12,11560,,,
시범,1971,66500,2006,11,16,79.24,5,여의도동,50,11560,,,
우성1,1985,16000,2006,11,16,52.07,4,대림동,696,11560,,,
유원문래,1991,35000,2006,11,16,84.98,5,문래동6가,11-1,11560,,,
이너스삼성,2005,24400,2006,11,16,71.2,2,양평동1가,269,11560,,,
코오롱,1996,26000,2006,11,16,68.88,11,당산동1가,9-1,11560,,,
한성,1997,37000,2006,11,16,84.98,8,신길동,769-1,11560,,,
현대1,1992,27000,2006,11,16,84.75,9,대림동,785-1,11560,,,
강변래미안,2002,60800,2006,11,17,79.05,10,당산동,376,11560,,,
강변래미안,2002,60000,2006,11,17,79.05,13,당산동,376,11560,,,
경남아너스빌,1998,52000,2006,11,17,114.77,17,영등포동7가,46-1,11560,,,
당산대우,1999,13000,2006,11,17,45.55,10,당산동2가,16-1,11560,,,
당산한양,1986,31000,2006,11,17,73.87,5,당산동3가,2-6,11560,,,
대방전철,1976,17000,2006,11,17,44.35,2,신길동,1343,11560,,,
문래베어스타운,1997,21900,2006,11,17,59.95,5,문래동6가,38-1,11560,,,
브라운스톤영등포,2004,36000,2006,11,17,84.9,7,영등포동7가,202,11560,,,
상아,1983,76000,2006,11,17,116.7,12,당산동5가,4-13,11560,,,
수정,1976,70900,2006,11,17,74.55,7,여의도동,32,11560,,,
시범,1971,63000,2006,11,17,79.24,4,여의도동,50,11560,,,
신동아,1982,23300,2006,11,17,50.81,8,양평동1가,20,11560,,,
오목교벽산블루밍,1996,10500,2006,11,17,40.37,3,양평동2가,39-1,11560,,,
창방누리애,2006,26368,2006,11,17,80.78,11,영등포동1가,40-1,11560,,,
창방누리애,2006,28239,2006,11,17,84.37,8,영등포동1가,40-1,11560,,,
다울101동,2006,29400,2006,11,18,84.94,4,신길동,456-19,11560,,,
당산금호어울림,2002,52500,2006,11,18,84.25,17,당산동4가,95,11560,,,
당산대우,1999,8420,2006,11,18,31.73,17,당산동2가,16-1,11560,,,
당산효성1차,1999,36500,2006,11,18,59.85,14,당산동5가,12,11560,,,
당산효성타운2차,2001,63000,2006,11,18,84.38,14,당산동5가,13,11560,,,
두산위브,2004,25300,2006,11,18,59.8,12,영등포동,649,11560,,,
삼성,1984,16450,2006,11,18,41.58,10,신길동,4759,11560,,,
삼성래미안,2001,50000,2006,11,18,114.87,11,신길동,4934,11560,,,
삼환,1999,48500,2006,11,18,84.87,8,영등포동8가,76-1,11560,,,
신동아,1987,14350,2006,11,18,53.37,2,대림동,777-1,11560,,,
오목교벽산블루밍,1996,18800,2006,11,18,59.85,6,양평동2가,39-1,11560,,,
코오롱,1998,29200,2006,11,18,59.94,11,대림동,607-1,11560,,,
한성,1997,21500,2006,11,18,59.87,1,신길동,769-1,11560,,,
다울101동,2006,28300,2006,11,19,84.94,2,신길동,456-19,11560,,,
당산현대5차,2000,52000,2006,11,19,84.69,4,당산동4가,30-1,11560,,,
동아에코빌,2000,50000,2006,11,19,118.84,9,도림동,165-1,11560,,,
문래자이,2001,75000,2006,11,19,84.98,9,문래동3가,54,11560,,,
문래힐스테이트,2003,90000,2006,11,19,119.47,8,문래동3가,94,11560,,,
우림루미아트,2004,37800,2006,11,19,84.87,7,양평동3가,102,11560,,,
우림루미아트,2004,30500,2006,11,19,84.87,2,양평동3가,102,11560,,,
유원제일,1983,28000,2006,11,19,51.48,3,당산동4가,91,11560,,,
유원제일2차,1984,79000,2006,11,19,123.76,4,당산동5가,7-2,11560,,,
