단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
G밸리소홈,2018,14000,2025,10,1,16.1,7,대림동,1101-7,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,124500,2025,10,1,84.9948,2,대림동,1127,11560,중개거래,개인,개인
당산삼성래미안4차,2003,235000,2025,10,1,115.78,6,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,177000,2025,10,1,114.84,11,당산동4가,30-1,11560,중개거래,개인,개인
대교,1975,473000,2025,10,1,151.74,4,여의도동,41,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,139000,2025,10,1,59.99,2,신길동,4945,11560,중개거래,개인,개인
문래자이,2001,163000,2025,10,1,84.98,22,문래동3가,54,11560,중개거래,개인,개인
브라운스톤당산,2015,135000,2025,10,1,84.021,12,당산동4가,98,11560,중개거래,개인,개인
삼환,1997,105000,2025,10,1,84.84,6,신길동,897-1,11560,중개거래,개인,개인
성원,1993,104500,2025,10,1,84.66,12,양평동4가,12,11560,중개거래,개인,개인
신길파크자이,2022,177000,2025,10,1,84.98,12,신길동,4967,11560,중개거래,개인,개인
아크로타워스퀘어,2017,173000,2025,10,1,84.65,14,영등포동7가,203,11560,중개거래,개인,개인
양평벽산블루밍,1990,79700,2025,10,1,59.58,14,양평동2가,23,11560,중개거래,개인,개인
양평한신,1996,98800,2025,10,1,59.94,8,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,100000,2025,10,1,59.94,6,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,140000,2025,10,1,84.854,26,도림동,821,11560,중개거래,개인,개인
영등포아트자이,2014,133000,2025,10,1,84.974,3,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,133000,2025,10,1,79.777,13,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,125000,2025,10,1,73.133,5,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,117000,2025,10,1,59.912,10,영등포동,647,11560,중개거래,개인,개인
우성3,1989,91000,2025,10,1,83.66,1,신길동,4656,11560,중개거래,개인,개인
진로,1997,104500,2025,10,1,59.4,5,당산동1가,16-1,11560,중개거래,개인,개인
한성,1997,102800,2025,10,1,84.98,8,신길동,769-1,11560,중개거래,개인,개인
현대2,1986,129000,2025,10,1,84.26,11,당산동4가,92,11560,중개거래,개인,개인
현대2,1992,58000,2025,10,1,84.74,2,대림동,785,11560,직거래,개인,개인
현대2,1986,96900,2025,10,1,62.6,4,당산동4가,92,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,125000,2025,10,2,84.9571,2,대림동,1127,11560,중개거래,개인,개인
건영,1985,113500,2025,10,2,95.64,13,신길동,364,11560,중개거래,개인,개인
당산센트럴아이파크,2020,235000,2025,10,2,84.98,16,당산동5가,43,11560,중개거래,개인,개인
당산푸르지오,2004,171000,2025,10,2,133.34,4,영등포동8가,91,11560,중개거래,개인,개인
