단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산2가현대홈타운,1994,89500,2020,5,6,82.77,6,당산동2가,164,11560,,,
당산현대3차,1988,78000,2020,5,6,59.26,10,당산동4가,88,11560,,,
대우트럼프월드Ⅰ,2002,155000,2020,5,6,152.62,21,여의도동,55-1,11560,,,
미성,1978,187000,2020,5,6,140.76,3,여의도동,37,11560,,,
삼성래미안,2001,81500,2020,5,6,84.39,9,신길동,4934,11560,,,
진로,1997,93000,2020,5,6,84.87,18,당산동1가,16-1,11560,,,
문래우정,1998,78100,2020,5,7,84.99,14,문래동3가,78,11560,,,
순복음(초원),1971,79000,2020,5,7,66.94,12,여의도동,11-1,11560,,,
순복음(초원),1971,79000,2020,5,7,66.94,12,여의도동,11-1,11560,,,
예지팰리스77차,2015,58000,2020,5,7,62.65,3,문래동3가,99,11560,,,
우성1,1985,48000,2020,5,7,52.07,15,대림동,696,11560,,,
우창,1983,82000,2020,5,7,62.84,5,신길동,4501,11560,,,
제일골드타워,2003,55000,2020,5,7,76.59,2,신길동,1515-2,11560,,,
현대2차,1987,45800,2020,5,7,41.04,3,문래동6가,45,11560,,,
현대2차,1987,45800,2020,5,7,41.04,3,문래동6가,45,11560,,,
현대3차,1997,68000,2020,5,7,59.83,18,대림동,608-1,11560,,,
현대3차,1997,53000,2020,5,7,43.92,10,대림동,608-1,11560,,,
대교,1975,143500,2020,5,8,95.5,2,여의도동,41,11560,,,
미성,1978,230000,2020,5,8,162.71,9,여의도동,37,11560,,,
양평한신,1996,70500,2020,5,8,59.94,7,양평동5가,76,11560,,,
당산효성1차,1999,88500,2020,5,9,59.85,2,당산동5가,12,11560,,,
두산위브,2004,68500,2020,5,9,59.8,2,영등포동,649,11560,,,
문래두산위브,1988,65000,2020,5,9,79.86,11,문래동5가,14,11560,,,
미성,1978,139900,2020,5,9,92.56,12,여의도동,37,11560,,,
보라매에스케이뷰,2020,109000,2020,5,9,59.98,12,신길동,4958,11560,,,
삼성래미안,2001,62000,2020,5,9,59.33,1,신길동,4934,11560,,,
삼환,1997,73500,2020,5,9,59.53,10,신길동,897-1,11560,,,
성락,1989,30500,2020,5,9,69.46,9,대림동,687-1,11560,,,
아크로타워스퀘어,2017,137000,2020,5,9,84.65,15,영등포동7가,203,11560,,,
한강아파트,1999,83000,2020,5,9,84.98,19,당산동4가,29,11560,,,
한신휴2차,1999,62800,2020,5,9,84.93,9,대림동,897-1,11560,,,
현대1,1992,65000,2020,5,9,84.75,14,대림동,785-1,11560,,,
현대1,1992,62000,2020,5,9,84.75,12,대림동,785-1,11560,,,
현대1,1992,63500,2020,5,9,84.75,14,대림동,785-1,11560,,,
현대2차,1987,45000,2020,5,9,41.04,13,문래동6가,45,11560,,,
현대6차,1997,54700,2020,5,9,50.55,2,문래동6가,55-1,11560,,,
현대6차,1997,83000,2020,5,9,114.57,9,문래동6가,55-1,11560,,,
서울,1976,299000,2020,5,10,139.31,12,여의도동,21-1,11560,,,
쌍용예가클래식,2010,98500,2020,5,10,106.56,4,당산동3가,559,11560,,,
현대2차,1990,79500,2020,5,10,80.92,13,양평동3가,79-4,11560,,,
강변래미안,2002,97000,2020,5,11,79.43,5,당산동,376,11560,,,
거성파스텔,1999,85000,2020,5,11,84.99,9,양평동3가,90-1,11560,,,
광장,1978,247000,2020,5,11,183.27,6,여의도동,28,11560,,,
래미안에스티움,2017,113000,2020,5,11,59.98,5,신길동,4950,11560,,,
보라매경남아너스빌,2005,86000,2020,5,11,84.79,6,신길동,4780,11560,,,
삼호한숲,2000,69000,2020,5,11,59.96,12,양평동4가,94,11560,,,
신길레전드힐스,2013,10500,2020,5,11,13.74,15,신길동,261-22,11560,,,
당산현대5차,2000,105000,2020,5,12,84.69,23,당산동4가,30-1,11560,,,
서울,1976,281000,2020,5,12,139.31,1,여의도동,21-1,11560,,,
여의도자이,2008,210000,2020,5,12,163.64,17,여의도동,47,11560,,,
현대2차,1987,46700,2020,5,12,41.04,6,문래동6가,45,11560,,,
현대3차,1997,88000,2020,5,12,140.54,24,대림동,608-1,11560,,,
거성파스텔,1999,84250,2020,5,13,84.99,3,양평동3가,90-1,11560,,,
경남아너스빌,1998,90400,2020,5,13,84.93,14,영등포동7가,46-1,11560,,,
래미안에스티움,2017,79000,2020,5,13,39.85,9,신길동,4950,11560,,,
래미안에스티움,2017,120000,2020,5,13,84.97,14,신길동,4950,11560,,,
스테이72여의도,2013,14000,2020,5,13,12.97,5,영등포동1가,75-4,11560,,,
한강아파트,1999,72000,2020,5,13,59.4,11,당산동4가,29,11560,,,
거성파스텔,1999,70500,2020,5,14,59.96,6,양평동3가,90-1,11560,,,
국화맨션,1983,96000,2020,5,14,84.71,3,문래동3가,76-1,11560,,,
국화맨션,1983,93000,2020,5,14,84.71,1,문래동3가,76-1,11560,,,
대교,1975,145000,2020,5,14,95.5,4,여의도동,41,11560,,,
보라매경남아너스빌,2005,102500,2020,5,14,114.19,16,신길동,4780,11560,,,
신대림자이2단지,2007,78000,2020,5,14,95.71,8,대림동,1122,11560,,,
현대6차,1997,76000,2020,5,14,84.93,5,문래동6가,55-1,11560,,,
(1101-1),2012,11300,2020,5,15,14.46,3,대림동,1101-1,11560,,,
강변래미안,2002,89400,2020,5,15,79.05,1,당산동,376,11560,,,
대성유니드,2003,59500,2020,5,15,83.5,9,신길동,389,11560,,,
문래동삼환,2001,68000,2020,5,15,59.85,20,문래동4가,43,11560,,,
보라매경남아너스빌,2005,82400,2020,5,15,84.79,4,신길동,4780,11560,,,
시범,1971,193000,2020,5,15,156.99,1,여의도동,50,11560,,,
약산,1984,13300,2020,5,15,33.92,2,양평동4가,160-2,11560,,,
영등포아트자이,2014,109000,2020,5,15,84.854,28,도림동,821,11560,,,
우성4,1991,73300,2020,5,15,84.95,2,신길동,102-8,11560,,,
드림리버빌,2002,74000,2020,5,16,74.14,18,당산동,378,11560,,,
문래우정,1998,77000,2020,5,16,84.99,9,문래동3가,78,11560,,,
문래자이,2001,129000,2020,5,16,121.53,2,문래동3가,54,11560,,,
문래자이,2001,136000,2020,5,16,121.53,22,문래동3가,54,11560,,,
우성2,1986,99000,2020,5,16,84.47,9,신길동,4518,11560,,,
래미안에스티움,2017,114300,2020,5,18,59.95,7,신길동,4950,11560,,,
문래건영,1998,77900,2020,5,18,84.78,1,문래동3가,93-1,11560,,,
문래자이,2001,138000,2020,5,18,121.53,14,문래동3가,54,11560,,,
성원(650),1995,60000,2020,5,18,84.66,5,대림동,650,11560,,,
신대림자이1단지,2007,77500,2020,5,18,84.92,17,대림동,1121,11560,,,
여의도자이,2008,267000,2020,5,18,210.38,23,여의도동,47,11560,,,
영등포그랑그루,2012,14000,2020,5,18,12.1,9,영등포동4가,103,11560,,,
힐스테이트클래시안,2020,105000,2020,5,18,59.91,11,신길동,4969,11560,,,
경남,1999,82200,2020,5,19,84.96,14,신길동,67-1,11560,,,
당산효성1차,1999,110000,2020,5,19,84.9,4,당산동5가,12,11560,,,
대원,1998,62500,2020,5,19,58.37,15,문래동6가,47-1,11560,,,
태영데시앙,2005,101000,2020,5,19,84.93,10,문래동3가,96,11560,,,
현대3차,1997,50800,2020,5,19,43.92,3,대림동,608-1,11560,,,
현대6차,1997,75000,2020,5,19,84.72,15,문래동6가,55-1,11560,,,
대우트럼프월드Ⅰ,2002,37000,2020,5,20,33.71,5,여의도동,55-1,11560,,,
드림시드,2005,60000,2020,5,20,82.17,14,당산동,171-19,11560,,,
문래대림,2000,67000,2020,5,20,84.92,20,문래동5가,1,11560,,,
스테이72여의도,2013,14000,2020,5,20,12.97,9,영등포동1가,75-4,11560,,,
경남아너스빌,2000,69000,2020,5,21,70.94,14,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,145000,2020,5,21,133.42,13,당산동5가,42,11560,,,
성원,1993,79500,2020,5,21,84.66,12,양평동4가,12,11560,,,
쌍용예가클래식,2010,92000,2020,5,21,88.02,6,당산동3가,559,11560,,,
여의도자이,2008,210000,2020,5,21,148.94,12,여의도동,47,11560,,,
영등포푸르지오,2002,89900,2020,5,21,79.777,10,영등포동,647,11560,,,
영등포푸르지오,2002,89900,2020,5,21,73.133,17,영등포동,647,11560,,,
우성4,1991,60000,2020,5,21,84.95,1,신길동,102-8,11560,,,
이너스삼성,2005,57900,2020,5,21,71.2,4,양평동1가,269,11560,,,
경남,1999,66500,2020,5,22,59.96,5,신길동,67-1,11560,,,
당산금호어울림,2002,106000,2020,5,22,84.25,17,당산동4가,95,11560,,,
당산대우,1999,30700,2020,5,22,31.73,9,당산동2가,16-1,11560,,,
동부센트레빌,2003,103000,2020,5,22,82.19,12,당산동3가,561,11560,,,
동부센트레빌,2003,103000,2020,5,22,82.19,12,당산동3가,561,11560,,,
동부센트레빌,2003,117500,2020,5,22,114.96,12,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,170000,2020,5,22,182.62,39,여의도동,36,11560,,,
삼부,1975,159000,2020,5,22,92.13,8,여의도동,30-2,11560,,,
삼부,1975,173000,2020,5,22,77.69,4,여의도동,30-2,11560,,,
성락,1989,35000,2020,5,22,70.38,4,대림동,687-1,11560,,,
성원(650),1995,59800,2020,5,22,84.66,23,대림동,650,11560,,,
스테이72여의도,2013,14000,2020,5,22,12.97,9,영등포동1가,75-4,11560,,,
시범,1971,143500,2020,5,22,79.24,8,여의도동,50,11560,,,
신동아,1987,49000,2020,5,22,67.41,2,대림동,777-1,11560,,,
당산계룡리슈빌3단지,2014,67000,2020,5,23,49.993,10,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,65500,2020,5,23,49.993,11,당산동3가,565,11560,,,
당산삼성래미안4차,2003,138000,2020,5,23,97.27,11,당산동5가,42,11560,,,
당산삼성래미안4차,2003,147500,2020,5,23,133.42,18,당산동5가,42,11560,,,
당산삼성래미안4차,2003,131000,2020,5,23,84.94,20,당산동5가,42,11560,,,
당산현대3차,1988,86900,2020,5,23,73.27,11,당산동4가,88,11560,,,
문래건영,1998,70000,2020,5,23,59.4,12,문래동3가,93-1,11560,,,
문래공원한신,1988,66700,2020,5,23,58.96,1,문래동3가,77-2,11560,,,
문래공원한신,1988,84500,2020,5,23,79.46,7,문래동3가,77-2,11560,,,
문래대림,2000,60000,2020,5,23,59.96,19,문래동5가,1,11560,,,
문래현대5차,1992,58500,2020,5,23,84.79,1,문래동5가,23-1,11560,,,
삼환,1999,98500,2020,5,23,84.87,16,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,60000,2020,5,23,59.58,13,양평동2가,23,11560,,,
여의도리버뷰,2012,10000,2020,5,23,12.96,6,신길동,4942,11560,,,
영등포푸르지오,2002,87200,2020,5,23,59.912,20,영등포동,647,11560,,,
은하,1974,154300,2020,5,23,121.52,10,여의도동,52,11560,,,
은하,1974,159000,2020,5,23,121.52,9,여의도동,52,11560,,,
프리가,2013,13600,2020,5,23,13.66,13,신길동,65-21,11560,,,
한신공영,1996,63700,2020,5,23,59.98,12,양평동1가,14-1,11560,,,
현대2차,1990,80000,2020,5,23,80.92,5,양평동3가,79-4,11560,,,
당산계룡리슈빌2단지,2014,61000,2020,5,25,42.294,6,당산동3가,566,11560,,,
문래베어스타운,1997,73500,2020,5,25,84.9,1,문래동6가,38-1,11560,,,
문래현대5차,1992,64000,2020,5,25,84.79,8,문래동5가,23-1,11560,,,
신대림자이1단지,2007,77500,2020,5,25,84.92,17,대림동,1121,11560,,,
양평현대6차,2000,83500,2020,5,25,84.94,6,양평동3가,101,11560,,,
현대1차,1986,60300,2020,5,25,64.38,6,문래동6가,46,11560,,,
남성,1983,72500,2020,5,26,72.9,5,문래동2가,35,11560,,,
리버뷰,2015,15000,2020,5,26,15.05,11,당산동,121-130,11560,,,
문래공원한신,1988,67100,2020,5,26,58.96,5,문래동3가,77-2,11560,,,
문래우정,1998,77500,2020,5,26,84.84,13,문래동3가,78,11560,,,
양평벽산블루밍,1990,65000,2020,5,26,71.04,8,양평동2가,23,11560,,,
여의도자이,2008,190000,2020,5,26,148.94,14,여의도동,47,11560,,,
우성4,1991,74000,2020,5,26,75.36,11,신길동,102-8,11560,,,
공작,1976,157000,2020,5,27,93.06,5,여의도동,21-2,11560,,,
당산계룡리슈빌1단지,2014,64000,2020,5,27,46.203,4,당산동3가,564,11560,,,
당산계룡리슈빌1단지,2014,64000,2020,5,27,46.203,4,당산동3가,564,11560,,,
대방전철,1976,50000,2020,5,27,44.35,2,신길동,1343,11560,,,
래미안에스티움,2017,85500,2020,5,27,39.85,9,신길동,4950,11560,,,
롯데캐슬엠파이어,2005,145000,2020,5,27,126.75,22,여의도동,36,11560,,,
삼익,1974,158000,2020,5,27,123.27,3,여의도동,51,11560,,,
양평한신,1996,70000,2020,5,27,59.94,5,양평동5가,76,11560,,,
양평현대6차,2000,85500,2020,5,27,84.94,21,양평동3가,101,11560,,,
한신휴1차,1998,67000,2020,5,27,84.93,15,대림동,887-1,11560,,,
힐스테이트클래시안,2020,99000,2020,5,27,59.91,10,신길동,4969,11560,,,
남서울,1974,72000,2020,5,28,48.26,3,신길동,3002,11560,,,
당산계룡리슈빌1단지,2014,57500,2020,5,28,38.77,9,당산동3가,564,11560,,,
당산삼성래미안4차,2003,145500,2020,5,28,115.78,14,당산동5가,42,11560,,,
대교,1975,145000,2020,5,28,95.5,2,여의도동,41,11560,,,
동아에코빌,2000,67000,2020,5,28,59.93,17,도림동,165-1,11560,,,
라이프콤비,1994,83000,2020,5,28,122.4,17,여의도동,61-4,11560,,,
래미안에스티움,2017,115000,2020,5,28,84.93,2,신길동,4950,11560,,,
문래동삼환,2001,78000,2020,5,28,84.98,17,문래동4가,43,11560,,,
영등포메이준2011,2012,12500,2020,5,28,12.11,16,영등포동8가,51-1,11560,,,
한신휴2차,1999,50500,2020,5,28,59.89,10,대림동,897-1,11560,,,
현대팰리스,2016,33000,2020,5,28,39.53,8,영등포동2가,28-138,11560,,,
공작,1976,157000,2020,5,29,93.06,8,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,92500,2020,5,29,82.77,16,당산동2가,164,11560,,,
당산디오빌,2005,35000,2020,5,29,29.23,14,당산동5가,11-33,11560,,,
동아에코빌,2000,78000,2020,5,29,84.99,15,도림동,165-1,11560,,,
현대3차,1997,96500,2020,5,29,140.54,25,대림동,608-1,11560,,,
강변래미안,2002,85200,2020,5,30,55.91,3,당산동,376,11560,,,
거성파스텔,1999,71500,2020,5,30,59.96,19,양평동3가,90-1,11560,,,
공작,1976,185000,2020,5,30,125.75,4,여의도동,21-2,11560,,,
국화맨션,1983,98900,2020,5,30,84.71,5,문래동3가,76-1,11560,,,
당산대우,1999,35000,2020,5,30,32.62,23,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,144700,2020,5,30,157.87,9,당산동4가,96,11560,,,
당산삼성2차,1997,91300,2020,5,30,84.93,8,당산동4가,94-1,11560,,,
당산현대3차,1988,89900,2020,5,30,84.93,12,당산동4가,88,11560,,,
당산현대5차,2000,129000,2020,5,30,114.84,10,당산동4가,30-1,11560,,,
당산효성1차,1999,127500,2020,5,30,134.77,5,당산동5가,12,11560,,,
두산위브,2004,82000,2020,5,30,83.98,9,영등포동,649,11560,,,
롯데캐슬아이비,2005,147700,2020,5,30,137.09,11,여의도동,43-4,11560,,,
문래자이,2001,138000,2020,5,30,121.53,21,문래동3가,54,11560,,,
삼환,1997,86000,2020,5,30,84.84,12,신길동,897-1,11560,,,
삼환,1997,75000,2020,5,30,59.53,13,신길동,897-1,11560,,,
삼환,1997,74500,2020,5,30,59.53,16,신길동,897-1,11560,,,
성원(650),1995,56750,2020,5,30,59.63,14,대림동,650,11560,,,
신대림자이2단지,2007,76000,2020,5,30,84.45,23,대림동,1122,11560,,,
아크로타워스퀘어,2017,128000,2020,5,30,71.98,14,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,142500,2020,5,30,84.65,13,영등포동7가,203,11560,,,
양평한신,1996,71500,2020,5,30,59.94,11,양평동5가,76,11560,,,
양평한신,1996,83000,2020,5,30,84.87,2,양평동5가,76,11560,,,
양평현대6차,2000,82000,2020,5,30,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,89800,2020,5,30,79.777,1,영등포동,647,11560,,,
프리가,2013,14850,2020,5,30,16.09,10,신길동,65-21,11560,,,
한강아파트,1999,73000,2020,5,30,59.4,12,당산동4가,29,11560,,,
훼미리하우스138,2013,13500,2020,5,30,14.28,12,당산동,121-108,11560,,,
우성2,1992,54500,2020,5,31,79.91,7,대림동,695,11560,,,
우성4,1991,77000,2020,5,31,84.95,15,신길동,102-8,11560,,,
한신,1985,45000,2020,5,31,40.04,3,문래동6가,43,11560,,,
