단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1999,45500,2017,6,3,59.91,20,영등포동8가,76-1,11560,,,
성원,1993,46800,2017,6,3,84.66,6,양평동4가,12,11560,,,
성원,1993,47000,2017,6,3,84.66,7,양평동4가,12,11560,,,
스테이72여의도,2013,12000,2017,6,3,12.21,11,영등포동1가,75-4,11560,,,
신길자이,2011,62000,2017,6,3,114.99,18,신길동,4938,11560,,,
양평한신,1996,42000,2017,6,3,59.94,12,양평동5가,76,11560,,,
영등포아트자이,2014,70000,2017,6,3,84.974,23,도림동,821,11560,,,
영등포아트자이,2014,68000,2017,6,3,84.974,23,도림동,821,11560,,,
영등포푸르지오,2002,50200,2017,6,3,84.908,1,영등포동,647,11560,,,
영등포푸르지오,2002,55000,2017,6,3,84.908,12,영등포동,647,11560,,,
영등포푸르지오,2002,47900,2017,6,3,59.912,19,영등포동,647,11560,,,
영등포푸르지오,2002,55000,2017,6,3,84.908,8,영등포동,647,11560,,,
우성1,1985,31000,2017,6,3,52.07,5,대림동,696,11560,,,
우성3,1989,43000,2017,6,3,64.4,9,신길동,4656,11560,,,
현대2차,1987,27600,2017,6,3,41.04,4,문래동6가,45,11560,,,
현대3차,1997,62000,2017,6,3,140.54,9,대림동,608-1,11560,,,
현대6차,1997,48700,2017,6,3,84.72,4,문래동6가,55-1,11560,,,
선원가와인,2013,44600,2017,6,4,84.782,13,신길동,4943,11560,,,
영등포푸르지오,2002,54200,2017,6,4,79.777,14,영등포동,647,11560,,,
대교,1975,85500,2017,6,5,95.5,8,여의도동,41,11560,,,
래미안영등포프레비뉴,2015,64800,2017,6,5,84.98,17,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,99000,2017,6,5,126.75,30,여의도동,36,11560,,,
리버뷰신안인스빌2단지,2008,48000,2017,6,5,84.995,11,문래동4가,68,11560,,,
문래자이,2001,85000,2017,6,5,121.53,17,문래동3가,54,11560,,,
보라매경남아너스빌,2005,56000,2017,6,5,84.79,22,신길동,4780,11560,,,
보라매두산위브,2005,56000,2017,6,5,84.95,6,신길동,4497,11560,,,
쌍용예가클래식,2010,50000,2017,6,5,54.87,11,당산동3가,559,11560,,,
양평한신,1996,42300,2017,6,5,59.94,5,양평동5가,76,11560,,,
영등포푸르지오,2002,55000,2017,6,5,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,46500,2017,6,5,73.133,1,영등포동,647,11560,,,
영등포푸르지오,2002,50800,2017,6,5,79.777,7,영등포동,647,11560,,,
우성1,1985,43500,2017,6,5,83.59,8,대림동,696,11560,,,
진주,1977,84200,2017,6,5,72,8,여의도동,54,11560,,,
창방누리애,2006,39000,2017,6,5,84.5,9,영등포동1가,40-1,11560,,,
건영,1985,41200,2017,6,6,60.27,12,신길동,364,11560,,,
경남아너스빌,1998,65000,2017,6,6,114.77,13,영등포동7가,46-1,11560,,,
당산대우,1999,23500,2017,6,6,31.73,22,당산동2가,16-1,11560,,,
당산현대3차,1988,50000,2017,6,6,73.27,15,당산동4가,88,11560,,,
당산효성1차,1999,68000,2017,6,6,84.9,14,당산동5가,12,11560,,,
당산효성타운2차,2001,68500,2017,6,6,84.38,11,당산동5가,13,11560,,,
대림현대,1999,45000,2017,6,6,84.96,7,대림동,946-1,11560,,,
리버뷰신안인스빌2단지,2008,50000,2017,6,6,84.995,8,문래동4가,68,11560,,,
문래자이,2001,72500,2017,6,6,84.98,6,문래동3가,54,11560,,,
반도유보라,2002,53300,2017,6,6,78.84,8,당산동5가,41,11560,,,
보라매경남아너스빌,2005,49500,2017,6,6,59.78,9,신길동,4780,11560,,,
보라매경남아너스빌,2005,57000,2017,6,6,84.79,13,신길동,4780,11560,,,
삼성래미안,1998,39800,2017,6,6,59.4,2,양평동2가,38-1,11560,,,
삼성래미안,2001,43500,2017,6,6,59.54,13,신길동,4934,11560,,,
삼성래미안,2001,40000,2017,6,6,59.33,21,신길동,4934,11560,,,
삼익,1979,40000,2017,6,6,60.83,3,당산동3가,394,11560,,,
삼천리,2000,43000,2017,6,6,59.67,4,양평동3가,24,11560,,,
삼환,1999,58000,2017,6,6,84.87,5,영등포동8가,76-1,11560,,,
순복음(초원),1971,45500,2017,6,6,66.94,13,여의도동,11-1,11560,,,
시범,1971,90000,2017,6,6,79.24,11,여의도동,50,11560,,,
시범,1971,89500,2017,6,6,79.24,11,여의도동,50,11560,,,
시범,1971,88800,2017,6,6,79.24,5,여의도동,50,11560,,,
신동아,1982,44500,2017,6,6,61.59,10,양평동1가,20,11560,,,
영등포아트자이,2014,63000,2017,6,6,84.764,1,도림동,821,11560,,,
영등포푸르지오,2002,52000,2017,6,6,73.133,7,영등포동,647,11560,,,
우성1,1985,31000,2017,6,6,52.07,6,대림동,696,11560,,,
우창,1983,37800,2017,6,6,62.84,3,신길동,4501,11560,,,
유원제일,1983,59500,2017,6,6,84.78,8,당산동4가,91,11560,,,
은하,1974,96000,2017,6,6,121.52,7,여의도동,52,11560,,,
코오롱,1998,43000,2017,6,6,59.94,17,대림동,607-1,11560,,,
한솔솔파크,2008,49700,2017,6,6,84.89,10,대림동,1123,11560,,,
한신,1985,37000,2017,6,6,62.36,6,문래동6가,43,11560,,,
한신휴2차,1999,34200,2017,6,6,59.89,13,대림동,897-1,11560,,,
현대3차,1997,50500,2017,6,6,84.89,13,대림동,608-1,11560,,,
현대6차,1997,49000,2017,6,6,84.93,10,문래동6가,55-1,11560,,,
현대6차,1997,52800,2017,6,6,114.57,7,문래동6가,55-1,11560,,,
(1101-1),2012,12400,2017,6,7,14.46,10,대림동,1101-1,11560,,,
(1101-1),2012,12400,2017,6,7,14.46,10,대림동,1101-1,11560,,,
당산계룡리슈빌1단지,2014,40000,2017,6,7,42.47,3,당산동3가,564,11560,,,
당산대우,1999,22950,2017,6,7,31.73,14,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,86000,2017,6,7,115.78,3,당산동5가,42,11560,,,
당산삼성래미안4차,2003,88000,2017,6,7,115.78,7,당산동5가,42,11560,,,
당산현대5차,2000,70800,2017,6,7,114.84,21,당산동4가,30-1,11560,,,
동부센트레빌,2003,67500,2017,6,7,114.96,14,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,71000,2017,6,7,84.98,23,신길동,4945,11560,,,
목화,1977,90000,2017,6,7,89.92,4,여의도동,30,11560,,,
문래동삼환,2001,43400,2017,6,7,84.98,21,문래동4가,43,11560,,,
보라매경남아너스빌,2005,58500,2017,6,7,84.79,19,신길동,4780,11560,,,
삼부,1975,138000,2017,6,7,106.38,3,여의도동,30-2,11560,,,
삼성래미안,2001,40700,2017,6,7,59.33,14,신길동,4934,11560,,,
시범,1971,88600,2017,6,7,79.24,7,여의도동,50,11560,,,
시범,1971,152000,2017,6,7,156.99,8,여의도동,50,11560,,,
영등포아트자이,2014,66500,2017,6,7,84.974,14,도림동,821,11560,,,
영등포푸르지오,2002,58000,2017,6,7,79.777,16,영등포동,647,11560,,,
우성1,1986,38000,2017,6,7,64.4,3,신길동,365,11560,,,
우성2,1986,35000,2017,6,7,53.24,9,신길동,4518,11560,,,
우성3,1989,47450,2017,6,7,83.66,6,신길동,4656,11560,,,
포레나 신길,2008,70000,2017,6,7,120.6939,8,신길동,4937,11560,,,
한강아파트,1999,44700,2017,6,7,59.4,7,당산동4가,29,11560,,,
당산계룡리슈빌3단지,2014,43000,2017,6,8,49.993,2,당산동3가,565,11560,,,
대교,1975,89500,2017,6,8,95.5,3,여의도동,41,11560,,,
대원,1998,32800,2017,6,8,58.37,2,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,103000,2017,6,8,137.09,20,여의도동,43-4,11560,,,
문래자이,2001,73000,2017,6,8,84.98,3,문래동3가,54,11560,,,
문영칸타빌레,2001,45000,2017,6,8,120.18,14,대림동,1061,11560,,,
삼성,1984,47000,2017,6,8,73.98,3,신길동,4759,11560,,,
신대림자이2단지,2007,63000,2017,6,8,129.63,15,대림동,1122,11560,,,
신동아파밀리에,2008,52000,2017,6,8,84.96,2,당산동1가,457,11560,,,
쌍용플래티넘S,2013,12800,2017,6,8,18.24,7,대림동,717,11560,,,
양평현대6차,2000,47900,2017,6,8,59.98,14,양평동3가,101,11560,,,
여의도씨티아이,2013,12900,2017,6,8,12.59,13,영등포동1가,113-1,11560,,,
경남아너스빌,1998,54000,2017,6,9,84.93,3,영등포동7가,46-1,11560,,,
당산계룡리슈빌1단지,2014,40000,2017,6,9,38.77,3,당산동3가,564,11560,,,
당산푸르지오,2004,50000,2017,6,9,59.7,1,영등포동8가,91,11560,,,
대교,1975,88000,2017,6,9,95.5,9,여의도동,41,11560,,,
라이프콤비,1994,70000,2017,6,9,131.6,23,여의도동,61-4,11560,,,
문래두산위브,1988,35900,2017,6,9,65.46,11,문래동5가,14,11560,,,
문래베어스타운,1997,45500,2017,6,9,84.9,5,문래동6가,38-1,11560,,,
문래자이,2001,80500,2017,6,9,121.53,7,문래동3가,54,11560,,,
브라운스톤영등포,2004,49000,2017,6,9,84.9,10,영등포동7가,202,11560,,,
삼성,1984,41700,2017,6,9,60.48,2,신길동,4759,11560,,,
삼성,1984,40600,2017,6,9,60.48,12,신길동,4759,11560,,,
성원,1993,50000,2017,6,9,84.66,14,양평동4가,12,11560,,,
신동아,1982,36200,2017,6,9,50.81,15,양평동1가,20,11560,,,
양평한신,1996,55500,2017,6,9,84.87,15,양평동5가,76,11560,,,
영등포푸르지오,2002,50000,2017,6,9,59.912,12,영등포동,647,11560,,,
영등포푸르지오,2002,50600,2017,6,9,84.84,1,영등포동,647,11560,,,
우성2,1986,51500,2017,6,9,84.47,11,신길동,4518,11560,,,
한양,1975,89800,2017,6,9,105.72,11,여의도동,42,11560,,,
현대6차,1997,49500,2017,6,9,84.93,9,문래동6가,55-1,11560,,,
현대6차,1997,45800,2017,6,9,84.72,15,문래동6가,55-1,11560,,,
강변래미안,2002,60000,2017,6,10,79.05,14,당산동,376,11560,,,
내이처해밀,2012,10800,2017,6,10,14.24,4,영등포동1가,145,11560,,,
당산계룡리슈빌3단지,2014,46500,2017,6,10,49.963,10,당산동3가,565,11560,,,
당산대우,1999,22600,2017,6,10,31.73,8,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,85000,2017,6,10,115.78,2,당산동5가,42,11560,,,
당산삼성래미안4차,2003,88000,2017,6,10,115.78,21,당산동5가,42,11560,,,
당산현대5차,2000,70000,2017,6,10,114.84,12,당산동4가,30-1,11560,,,
당산현대5차,2000,64800,2017,6,10,84.69,16,당산동4가,30-1,11560,,,
당산현대5차,2000,53800,2017,6,10,59.37,16,당산동4가,30-1,11560,,,
당산효성1차,1999,67800,2017,6,10,84.9,13,당산동5가,12,11560,,,
대우트럼프월드Ⅰ,2002,90000,2017,6,10,107.1,16,여의도동,55-1,11560,,,
문래동삼환,2001,44800,2017,6,10,84.98,6,문래동4가,43,11560,,,
문래두산위브,1988,43000,2017,6,10,79.86,14,문래동5가,14,11560,,,
보라매두산위브,2005,59500,2017,6,10,84.95,7,신길동,4497,11560,,,
삼부,1975,129500,2017,6,10,135.8,2,여의도동,30-2,11560,,,
삼성,1984,31500,2017,6,10,41.58,9,신길동,4759,11560,,,
삼성,1984,41500,2017,6,10,60.48,3,신길동,4759,11560,,,
삼성,1984,38500,2017,6,10,60.48,1,신길동,4759,11560,,,
삼성래미안,1998,47900,2017,6,10,84.69,18,양평동2가,38-1,11560,,,
삼호한숲,2000,42000,2017,6,10,59.9,17,양평동4가,94,11560,,,
삼환,1999,62000,2017,6,10,84.87,17,영등포동8가,76-1,11560,,,
삼환,1997,53300,2017,6,10,84.84,20,신길동,897-1,11560,,,
삼환,1997,50500,2017,6,10,84.83,10,신길동,897-1,11560,,,
삼환,1999,46000,2017,6,10,59.91,8,영등포동8가,76-1,11560,,,
신동아,1987,35000,2017,6,10,84.85,3,대림동,777-1,11560,,,
쌍용예가클래식,2010,65000,2017,6,10,106.56,6,당산동3가,559,11560,,,
양평벽산블루밍,1990,38700,2017,6,10,71.04,10,양평동2가,23,11560,,,
여의도리버뷰,2012,12500,2017,6,10,12.96,4,신길동,4942,11560,,,
영등포아트자이,2014,64800,2017,6,10,84.974,13,도림동,821,11560,,,
영등포푸르지오,2002,47300,2017,6,10,59.912,21,영등포동,647,11560,,,
코오롱,1998,44000,2017,6,10,84.93,1,대림동,607-1,11560,,,
한강아파트,1999,55300,2017,6,10,84.98,7,당산동4가,29,11560,,,
현대1차,1986,34300,2017,6,10,64.38,4,문래동6가,46,11560,,,
현대2차,1987,29350,2017,6,10,41.04,6,문래동6가,45,11560,,,
현대3차,1997,49950,2017,6,10,84.89,18,대림동,608-1,11560,,,
현대3차,1997,50200,2017,6,10,84.89,24,대림동,608-1,11560,,,
현대3차,1997,45000,2017,6,10,59.83,26,대림동,608-1,11560,,,
현대3차,1997,32100,2017,6,10,43.92,2,대림동,608-1,11560,,,
문래힐스테이트,2003,65000,2017,6,11,84.92,2,문래동3가,94,11560,,,
문영칸타빌레,2001,38500,2017,6,11,96.24,5,대림동,1061,11560,,,
삼성,1984,29600,2017,6,11,41.58,2,신길동,4759,11560,,,
삼환,1999,59900,2017,6,11,84.87,14,영등포동8가,76-1,11560,,,
우성4,1991,45000,2017,6,11,75.36,14,신길동,102-8,11560,,,
유원제일,1983,63100,2017,6,11,84.78,8,당산동4가,91,11560,,,
현대3차,1997,33000,2017,6,11,43.92,18,대림동,608-1,11560,,,
경남,1999,50000,2017,6,12,84.96,8,신길동,67-1,11560,,,
남서울,1974,40000,2017,6,12,66.12,3,신길동,3002,11560,,,
당산계룡리슈빌3단지,2014,45000,2017,6,12,49.987,13,당산동3가,565,11560,,,
당산한양,1986,48000,2017,6,12,84.93,1,당산동3가,2-6,11560,,,
두산위브,2004,41800,2017,6,12,59.8,8,영등포동,649,11560,,,
라이프콤비,1994,70000,2017,6,12,131.6,21,여의도동,61-4,11560,,,
래미안영등포프레비뉴,2015,70500,2017,6,12,84.98,21,신길동,4945,11560,,,
리버뷰신안인스빌2단지,2008,49000,2017,6,12,84.995,3,문래동4가,68,11560,,,
목화,1977,89900,2017,6,12,89.92,9,여의도동,30,11560,,,
미성,1978,93500,2017,6,12,92.56,11,여의도동,37,11560,,,
보라매 신동아 파밀리에,2016,46000,2017,6,12,59.95,11,대림동,1125,11560,,,
브라운스톤영등포,2004,44000,2017,6,12,84.9,6,영등포동7가,202,11560,,,
삼성,1984,30000,2017,6,12,41.58,3,신길동,4759,11560,,,
삼익,1979,49000,2017,6,12,82.65,4,당산동3가,394,11560,,,
수정,1976,82750,2017,6,12,74.55,3,여의도동,32,11560,,,
시범,1971,90000,2017,6,12,79.24,11,여의도동,50,11560,,,
신동아,1982,35800,2017,6,12,50.81,3,양평동1가,20,11560,,,
여의도자이,2008,202000,2017,6,12,210.38,36,여의도동,47,11560,,,
영등포푸르지오,2002,57000,2017,6,12,84.908,6,영등포동,647,11560,,,
우성1,1986,39000,2017,6,12,64.4,3,신길동,365,11560,,,
우성1,1985,30000,2017,6,12,52.07,15,대림동,696,11560,,,
우성4,1991,42000,2017,6,12,84.95,3,신길동,102-8,11560,,,
한솔솔파크,2008,53000,2017,6,12,93.05,12,대림동,1123,11560,,,
한솔솔파크,2008,52000,2017,6,12,93.05,5,대림동,1123,11560,,,
건영,1985,51000,2017,6,13,89.16,8,신길동,364,11560,,,
경남,1999,52000,2017,6,13,114.97,18,신길동,67-1,11560,,,
남서울,1974,31000,2017,6,13,48.26,4,신길동,3002,11560,,,
동보,1998,42500,2017,6,13,59.4,10,양평동5가,9-1,11560,,,
문래공원한신,1988,53000,2017,6,13,79.46,12,문래동3가,77-2,11560,,,
문래현대5차,1992,42500,2017,6,13,84.79,3,문래동5가,23-1,11560,,,
삼부,1975,130000,2017,6,13,135.8,6,여의도동,30-2,11560,,,
삼성래미안,1998,41900,2017,6,13,59.4,20,양평동2가,38-1,11560,,,
신대림자이1단지,2007,47500,2017,6,13,84.14,16,대림동,1121,11560,,,
신동아,1987,27000,2017,6,13,67.41,1,대림동,777-1,11560,,,
쌍용예가클래식,2010,52300,2017,6,13,68.28,10,당산동3가,559,11560,,,
양평벽산블루밍,1990,33900,2017,6,13,59.58,2,양평동2가,23,11560,,,
양평한신,1996,44000,2017,6,13,59.94,8,양평동5가,76,11560,,,
양평한신,1996,43000,2017,6,13,59.94,4,양평동5가,76,11560,,,
양평한신,1996,54000,2017,6,13,84.87,9,양평동5가,76,11560,,,
여의도의아침,2012,11900,2017,6,13,12.38,6,영등포동1가,29,11560,,,
우성1,1985,32500,2017,6,13,52.07,14,대림동,696,11560,,,
우성2,1986,52000,2017,6,13,84.47,12,신길동,4518,11560,,,
현대6차,1997,33000,2017,6,13,50.55,2,문래동6가,55-1,11560,,,
경남,1999,54000,2017,6,14,114.97,14,신길동,67-1,11560,,,
당산푸르지오,2004,62500,2017,6,14,79.33,17,영등포동8가,91,11560,,,
대교,1975,90000,2017,6,14,95.5,7,여의도동,41,11560,,,
대우트럼프월드Ⅰ,2002,153000,2017,6,14,192.21,36,여의도동,55-1,11560,,,
문래두산위브,1988,42000,2017,6,14,79.86,4,문래동5가,14,11560,,,
보라매길성그랑프리텔,2005,48400,2017,6,14,84.99,3,신길동,496,11560,,,
브라운스톤당산,2015,63500,2017,6,14,84.005,15,당산동4가,98,11560,,,
삼성,1984,32000,2017,6,14,41.58,9,신길동,4759,11560,,,
삼성래미안,2001,50400,2017,6,14,114.87,1,신길동,4934,11560,,,
삼환,1997,46700,2017,6,14,59.53,15,신길동,897-1,11560,,,
한양,1975,128000,2017,6,14,149.59,6,여의도동,42,11560,,,
휴브리지빌딩,2012,14700,2017,6,14,17.97,6,당산동,121-200,11560,,,
(1101-1),2012,12200,2017,6,15,14.46,4,대림동,1101-1,11560,,,
경남아너스빌,1998,55550,2017,6,15,84.93,9,영등포동7가,46-1,11560,,,
남서울,1974,36800,2017,6,15,42.98,4,신길동,3002,11560,,,
당산현대5차,2000,55000,2017,6,15,59.85,13,당산동4가,30-1,11560,,,
문래베어스타운,1997,41000,2017,6,15,59.95,14,문래동6가,38-1,11560,,,
보라매두산위브,2005,45000,2017,6,15,84.95,1,신길동,4497,11560,,,
삼천리,2000,43000,2017,6,15,59.95,3,양평동3가,24,11560,,,
삼환,1999,45000,2017,6,15,59.91,10,영등포동8가,76-1,11560,,,
성원(650),1995,41000,2017,6,15,84.66,11,대림동,650,11560,,,
수정,1976,83000,2017,6,15,74.55,14,여의도동,32,11560,,,
신동아,1987,30000,2017,6,15,67.41,6,대림동,777-1,11560,,,
양평현대6차,2000,52900,2017,6,15,84.94,22,양평동3가,101,11560,,,
여의도자이,2008,151500,2017,6,15,148.94,23,여의도동,47,11560,,,
포레나 신길,2008,65000,2017,6,15,101.9112,17,신길동,4937,11560,,,
헤렌어반,2011,10500,2017,6,15,13.331,6,영등포동1가,144,11560,,,
헤렌어반,2011,10800,2017,6,15,13.331,6,영등포동1가,144,11560,,,
현대1,1992,43000,2017,6,15,84.75,7,대림동,785-1,11560,,,
현대프라자,1999,34500,2017,6,15,68.06,6,영등포동5가,49-1,11560,,,
남서울,1974,35250,2017,6,16,48.3,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,95000,2017,6,16,133.42,11,당산동5가,42,11560,,,
당산현대5차,2000,56700,2017,6,16,59.75,15,당산동4가,30-1,11560,,,
무림,1981,40000,2017,6,16,69.95,1,대림동,993-8,11560,,,
수정,1976,87000,2017,6,16,89.69,1,여의도동,32,11560,,,
신대림자이1단지,2007,49800,2017,6,16,84.6,7,대림동,1121,11560,,,
우성3,1989,37300,2017,6,16,53.24,6,신길동,4656,11560,,,
유원제일,1983,57800,2017,6,16,73.98,10,당산동4가,91,11560,,,
진주,1977,74500,2017,6,16,63.83,3,여의도동,54,11560,,,
한강아파트,1999,44000,2017,6,16,59.4,12,당산동4가,29,11560,,,
현대3차,1997,59500,2017,6,16,140.54,8,대림동,608-1,11560,,,
현대프라자,1999,35000,2017,6,16,68.06,8,영등포동5가,49-1,11560,,,
거성파스텔,1999,57000,2017,6,17,131.34,2,양평동3가,90-1,11560,,,
거성파스텔,1999,44000,2017,6,17,59.96,7,양평동3가,90-1,11560,,,
경남,1999,39800,2017,6,17,59.96,19,신길동,67-1,11560,,,
남성,1983,34000,2017,6,17,58.52,7,문래동2가,35,11560,,,
당산계룡리슈빌3단지,2014,44200,2017,6,17,49.993,6,당산동3가,565,11560,,,
당산금호어울림,2002,70000,2017,6,17,116.98,13,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,73000,2017,6,17,84.99,8,당산동4가,96,11560,,,
당산삼성래미안4차,2003,95000,2017,6,17,133.42,11,당산동5가,42,11560,,,
당산삼성래미안4차,2003,95000,2017,6,17,133.42,15,당산동5가,42,11560,,,
당산삼성래미안4차,2003,90000,2017,6,17,115.78,11,당산동5가,42,11560,,,
당산어울림2차,2009,58500,2017,6,17,84.9651,7,당산동3가,563,11560,,,
당산푸르지오,2004,57500,2017,6,17,59.7,5,영등포동8가,91,11560,,,
당산현대3차,1988,51000,2017,6,17,73.27,11,당산동4가,88,11560,,,
래미안당산1차,1995,50000,2017,6,17,59.97,6,당산동,374,11560,,,
리버뷰신안인스빌1단지,2008,48400,2017,6,17,84.995,12,문래동4가,67,11560,,,
반도유보라,2002,51000,2017,6,17,78.84,3,당산동5가,41,11560,,,
성원(650),1995,36500,2017,6,17,59.63,8,대림동,650,11560,,,
수정,1976,81200,2017,6,17,74.55,4,여의도동,32,11560,,,
신대림신동아파밀리에,2013,42500,2017,6,17,59.9754,4,대림동,1124,11560,,,
신동아,1987,29800,2017,6,17,67.41,2,대림동,777-1,11560,,,
신동아,1987,26800,2017,6,17,53.37,6,대림동,777-1,11560,,,
양평현대6차,2000,44500,2017,6,17,59.98,3,양평동3가,101,11560,,,
영등포아트자이,2014,65700,2017,6,17,84.781,7,도림동,821,11560,,,
영등포푸르지오,2002,46400,2017,6,17,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,48800,2017,6,17,73.133,8,영등포동,647,11560,,,
코오롱,1998,45500,2017,6,17,84.93,2,대림동,607-1,11560,,,
코오롱,1998,50000,2017,6,17,84.93,24,대림동,607-1,11560,,,
헤렌어반,2011,10600,2017,6,17,13.041,8,영등포동1가,144,11560,,,
브라운스톤영등포,2004,48900,2017,6,18,84.78,12,영등포동7가,202,11560,,,
성원(650),1995,40000,2017,6,18,84.66,4,대림동,650,11560,,,
양평현대6차,2000,54500,2017,6,18,84.94,18,양평동3가,101,11560,,,
당산계룡리슈빌3단지,2014,42000,2017,6,19,49.993,15,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,42000,2017,6,19,49.993,15,당산동3가,565,11560,,,
대방전철,1976,45500,2017,6,19,71.73,2,신길동,1343,11560,,,
목화,1977,88300,2017,6,19,89.26,8,여의도동,30,11560,,,
미성,1978,89000,2017,6,19,92.53,3,여의도동,37,11560,,,
브라운스톤당산,2015,63000,2017,6,19,84.039,6,당산동4가,98,11560,,,
브라운스톤당산,2015,62800,2017,6,19,84.021,12,당산동4가,98,11560,,,
삼성,1984,30000,2017,6,19,41.58,7,신길동,4759,11560,,,
삼성래미안,1998,48700,2017,6,19,84.69,3,양평동2가,38-1,11560,,,
삼성래미안,2001,54900,2017,6,19,114.87,5,신길동,4934,11560,,,
