단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2008,80000,2024,6,3,84.89,10,대림동,1123,11560,중개거래,개인,개인
현대1,1992,73000,2024,6,3,84.75,8,대림동,785-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,79700,2024,6,3,42.68,25,신길동,4969,11560,중개거래,개인,개인
건영,1985,72700,2024,6,4,60.27,4,신길동,364,11560,중개거래,개인,개인
경남아너스빌,1998,102000,2024,6,4,84.82,18,영등포동7가,46-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,114000,2024,6,4,82.77,16,당산동2가,164,11560,중개거래,개인,개인
동아에코빌,2000,81000,2024,6,4,84.99,20,도림동,165-1,11560,중개거래,개인,개인
래미안에스티움,2017,140000,2024,6,4,84.97,13,신길동,4950,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,135000,2024,6,4,84.98,9,신길동,4964,11560,중개거래,개인,개인
영등포아트자이,2014,115000,2024,6,4,84.781,6,도림동,821,11560,중개거래,개인,개인
당산현대3차,1988,115000,2024,6,5,84.5,9,당산동4가,88,11560,중개거래,개인,개인
당산현대3차,1988,95000,2024,6,5,59.26,8,당산동4가,88,11560,중개거래,개인,개인
대교,1975,217000,2024,6,5,95.5,8,여의도동,41,11560,중개거래,개인,개인
더샵파크프레스티지,2022,105000,2024,6,5,59.8635,15,신길동,4974,11560,중개거래,개인,개인
삼익,1979,83000,2024,6,5,60.83,5,당산동3가,394,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,114250,2024,6,5,59.98,5,신길동,4964,11560,중개거래,개인,개인
양평현대6차,2000,92500,2024,6,5,84.94,1,양평동3가,101,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,92000,2024,6,5,59.97,23,양평동1가,271,11560,직거래,개인,개인
포레나 신길,2008,106000,2024,6,5,84.5802,11,신길동,4937,11560,중개거래,개인,개인
한솔,1999,68000,2024,6,5,59.28,9,양평동6가,99,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,95500,2024,6,6,59.9792,12,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,78000,2024,6,6,59.9,1,영등포동7가,46-1,11560,중개거래,개인,개인
당산현대3차,1988,91000,2024,6,6,59.26,10,당산동4가,88,11560,중개거래,개인,개인
대림현대,1999,65000,2024,6,6,59.76,5,대림동,946-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,123500,2024,6,6,84.9005,24,신길동,4974,11560,중개거래,개인,개인
리첸시아,2003,200000,2024,6,6,111.03,32,여의도동,61,11560,중개거래,개인,개인
문래미원,1996,66500,2024,6,6,59.4,1,문래동6가,54,11560,중개거래,개인,개인
보라매경남아너스빌,2005,92000,2024,6,6,84.79,5,신길동,4780,11560,중개거래,개인,개인
보라매에스케이뷰,2020,138500,2024,6,6,84.98,29,신길동,4958,11560,중개거래,개인,개인
아크로타워스퀘어,2017,123000,2024,6,6,59.91,5,영등포동7가,203,11560,중개거래,개인,개인
한신휴2차,1999,55000,2024,6,6,59.89,1,대림동,897-1,11560,중개거래,개인,개인
한신휴2차,1999,59900,2024,6,6,59.89,12,대림동,897-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,120000,2024,6,6,59.87,23,신길동,4969,11560,중개거래,개인,개인
당산삼성래미안4차,2003,149000,2024,6,7,84.94,3,당산동5가,42,11560,중개거래,개인,개인
더샵파크프레스티지,2022,102000,2024,6,7,59.8635,11,신길동,4974,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,105000,2024,6,7,59.99,2,신길동,4945,11560,중개거래,개인,개인
문래힐스테이트,2003,149000,2024,6,7,119.47,20,문래동3가,94,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,121000,2024,6,7,59.98,8,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,82500,2024,6,7,59.94,7,양평동5가,76,11560,중개거래,개인,개인
코오롱,1998,108500,2024,6,7,134.91,13,대림동,607-1,11560,중개거래,개인,개인
포레나영등포센트럴,2020,109000,2024,6,7,59.8976,29,영등포동7가,208,11560,중개거래,개인,개인
현대3차,1997,59500,2024,6,7,43.92,25,대림동,608-1,11560,중개거래,개인,개인
강변래미안,2002,155000,2024,6,8,108.15,9,당산동,376,11560,중개거래,개인,개인
경남아너스빌,1998,125000,2024,6,8,114.77,18,영등포동7가,46-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,68300,2024,6,8,42.47,12,당산동3가,566,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,149500,2024,6,8,124.62,8,당산동4가,96,11560,중개거래,개인,개인
당산센트럴아이파크,2020,139000,2024,6,8,59.98,8,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,159800,2024,6,8,84.98,4,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,129000,2024,6,8,84.69,24,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,124000,2024,6,8,84.69,7,당산동4가,30-1,11560,중개거래,개인,개인
당산효성타운2차,2001,130700,2024,6,8,84.38,7,당산동5가,13,11560,중개거래,개인,개인
신길센트럴아이파크,2019,110000,2024,6,8,59.97,14,신길동,4955,11560,중개거래,개인,개인
신길센트럴아이파크,2019,124000,2024,6,8,84.98,7,신길동,4955,11560,중개거래,개인,개인
신미,1981,100700,2024,6,8,75.48,5,신길동,340-1,11560,중개거래,개인,개인
영등포아트자이,2014,115000,2024,6,8,84.762,12,도림동,821,11560,중개거래,개인,개인
영등포아트자이,2014,114000,2024,6,8,84.974,13,도림동,821,11560,중개거래,개인,개인
이너스삼성,2005,72000,2024,6,8,71.2,12,양평동1가,269,11560,중개거래,개인,개인
코오롱,1998,89000,2024,6,8,84.93,9,대림동,607-1,11560,중개거래,개인,개인
현대3차,1997,81800,2024,6,8,59.83,21,대림동,608-1,11560,중개거래,개인,개인
현대3차,1991,80000,2024,6,8,84.55,5,문래동5가,21,11560,중개거래,개인,개인
현대3차,1997,99000,2024,6,8,140.54,24,대림동,608-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,112000,2024,6,9,59.98,3,신길동,4958,11560,중개거래,개인,개인
경남,1999,72000,2024,6,10,59.96,15,신길동,67-1,11560,중개거래,개인,개인
당산대우,1999,37500,2024,6,10,31.73,16,당산동2가,16-1,11560,중개거래,개인,개인
당산푸르지오,2004,128000,2024,6,10,84.98,13,영등포동8가,91,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,129000,2024,6,10,84.98,12,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,133000,2024,6,10,84.98,16,신길동,4945,11560,중개거래,개인,개인
브라운스톤영등포,2004,84000,2024,6,10,84.9,4,영등포동7가,202,11560,중개거래,개인,개인
브라운스톤영등포,2004,89000,2024,6,10,84.9,19,영등포동7가,202,11560,중개거래,개인,개인
쌍용플래티넘S,2013,9100,2024,6,10,18.24,5,대림동,717,11560,중개거래,개인,개인
양평한신,1996,104000,2024,6,10,84.87,1,양평동5가,76,11560,중개거래,개인,개인
현대6차,1997,62500,2024,6,10,50.55,15,문래동6가,55-1,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,143300,2024,6,11,84.99,26,당산동4가,99,11560,중개거래,개인,개인
롯데캐슬아이비,2005,206000,2024,6,11,150.8,7,여의도동,43-4,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,207500,2024,6,11,147.8,27,여의도동,36,11560,중개거래,개인,개인
문래금호어울림,2006,105000,2024,6,11,84.99,2,문래동3가,97,11560,중개거래,개인,개인
시범,1971,318000,2024,6,11,156.99,2,여의도동,50,11560,중개거래,개인,개인
신길파크자이,2022,115000,2024,6,11,59.95,15,신길동,4967,11560,중개거래,개인,개인
아크로타워스퀘어,2017,160500,2024,6,11,84.65,13,영등포동7가,203,11560,중개거래,개인,개인
여의도자이,2008,278500,2024,6,11,125.71,23,여의도동,47,11560,중개거래,개인,개인
우성1,1985,54800,2024,6,11,52.07,14,대림동,696,11560,중개거래,개인,개인
진로,1997,130000,2024,6,11,162.21,5,당산동1가,16-1,11560,중개거래,개인,개인
포레나영등포센트럴,2020,106000,2024,6,11,59.8976,22,영등포동7가,208,11560,중개거래,개인,개인
강변래미안,2002,124000,2024,6,12,79.05,10,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,124000,2024,6,12,79.05,10,당산동,376,11560,중개거래,개인,개인
거성파스텔,1999,104000,2024,6,12,84.99,23,양평동3가,90-1,11560,중개거래,개인,개인
남성,1983,54000,2024,6,12,47.3,1,문래동2가,35,11560,중개거래,개인,개인
당산어울림2차,2009,105000,2024,6,12,84.9651,8,당산동3가,563,11560,중개거래,개인,개인
당산현대5차,2000,102000,2024,6,12,59.75,3,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,105500,2024,6,12,59.75,6,당산동4가,30-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,142800,2024,6,12,84.98,6,신길동,4958,11560,중개거래,개인,개인
신길파크자이,2022,117500,2024,6,12,59.95,23,신길동,4967,11560,중개거래,개인,개인
양평한신,1996,82500,2024,6,12,59.94,4,양평동5가,76,11560,중개거래,개인,개인
우성4,1991,99000,2024,6,12,84.95,13,신길동,102-8,11560,중개거래,개인,개인
포레나영등포센트럴,2020,135000,2024,6,12,84.8025,22,영등포동7가,208,11560,중개거래,개인,개인
한신휴2차,1999,55200,2024,6,12,59.89,8,대림동,897-1,11560,중개거래,개인,개인
한신휴2차,1999,55200,2024,6,12,59.89,8,대림동,897-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,105300,2024,6,13,82.77,5,당산동2가,164,11560,중개거래,개인,개인
당산삼성래미안4차,2003,168000,2024,6,13,97.27,9,당산동5가,42,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,50000,2024,6,13,33.71,5,여의도동,55-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,103200,2024,6,13,59.8635,11,신길동,4974,11560,중개거래,개인,개인
보라매에스케이뷰,2020,142000,2024,6,13,84.98,12,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,119900,2024,6,13,59.98,27,신길동,4958,11560,중개거래,개인,개인
시범,1971,190000,2024,6,13,79.24,2,여의도동,50,11560,중개거래,개인,개인
여의도더리브스타일,2020,45500,2024,6,13,30.2696,5,영등포동1가,94-2,11560,중개거래,개인,개인
영등포아트자이,2014,114800,2024,6,13,84.738,11,도림동,821,11560,중개거래,개인,개인
우성1,1986,72700,2024,6,13,49.64,11,신길동,365,11560,중개거래,개인,개인
현대2차,1987,52000,2024,6,13,41.04,3,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,80300,2024,6,13,59.83,11,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,56300,2024,6,13,43.92,19,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,147350,2024,6,13,84.86,10,신길동,4969,11560,중개거래,개인,개인
당산삼성2차,1997,96000,2024,6,14,84.93,4,당산동4가,94-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,159500,2024,6,14,84.94,3,당산동5가,42,11560,중개거래,개인,개인
당산현대3차,1988,101000,2024,6,14,84.93,7,당산동4가,88,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,176000,2024,6,14,107.58,6,여의도동,36,11560,중개거래,개인,개인
문래두산위브,1988,74000,2024,6,14,79.86,14,문래동5가,14,11560,중개거래,개인,개인
시범,1971,194000,2024,6,14,79.24,3,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,110500,2024,6,14,52.95,1,신길동,4964,11560,중개거래,개인,개인
신동아,1987,49000,2024,6,14,53.37,5,대림동,777-1,11560,중개거래,개인,개인
포레나영등포센트럴,2020,133000,2024,6,14,84.8025,18,영등포동7가,208,11560,중개거래,개인,개인
현대6차,1997,103000,2024,6,14,114.57,3,문래동6가,55-1,11560,중개거래,개인,개인
남서울,1974,84500,2024,6,15,43.01,1,신길동,3002,11560,중개거래,개인,개인
당산삼성래미안4차,2003,158500,2024,6,15,84.94,4,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,158800,2024,6,15,71.98,26,당산동5가,43,11560,중개거래,개인,개인
문래힐스테이트,2003,147000,2024,6,15,119.47,6,문래동3가,94,11560,중개거래,개인,개인
보라매에스케이뷰,2020,118000,2024,6,15,59.98,10,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,139000,2024,6,15,84.98,6,신길동,4958,11560,중개거래,개인,개인
삼환,1999,116000,2024,6,15,84.87,9,영등포동8가,76-1,11560,중개거래,개인,개인
삼환,1999,110500,2024,6,15,84.87,2,영등포동8가,76-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,128000,2024,6,15,59.7,22,영등포동7가,203,11560,중개거래,개인,개인
양평현대6차,2000,87500,2024,6,15,59.98,10,양평동3가,101,11560,중개거래,개인,개인
영등포아트자이,2014,109000,2024,6,15,84.762,1,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2024,6,15,79.777,5,영등포동,647,11560,중개거래,개인,개인
우성1,1985,56500,2024,6,15,52.07,9,대림동,696,11560,중개거래,개인,개인
한솔솔파크,2008,79500,2024,6,15,84.89,11,대림동,1123,11560,중개거래,개인,개인
한신,1985,53000,2024,6,15,40.04,12,문래동6가,43,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,61000,2024,6,16,40.154,2,당산동3가,564,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,66000,2024,6,16,40.154,10,당산동3가,566,11560,중개거래,개인,개인
두산위브,2004,79700,2024,6,16,59.8,4,영등포동,649,11560,중개거래,개인,개인
거성파스텔,1999,85500,2024,6,17,59.96,13,양평동3가,90-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,159000,2024,6,17,84.94,6,당산동5가,42,11560,중개거래,개인,개인
당산현대3차,1988,115500,2024,6,17,84.5,9,당산동4가,88,11560,중개거래,개인,개인
삼익,1974,205000,2024,6,17,122.78,1,여의도동,51,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,117500,2024,6,17,59.98,3,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,145700,2024,6,17,71.98,28,영등포동7가,203,11560,중개거래,개인,개인
코오롱,1998,78000,2024,6,17,59.94,14,대림동,607-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,168900,2024,6,18,84.98,18,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,137500,2024,6,18,59.98,3,당산동5가,43,11560,중개거래,개인,개인
문래금호어울림,2006,112000,2024,6,18,84.99,15,문래동3가,97,11560,중개거래,개인,개인
문래자이,2001,156000,2024,6,18,121.53,19,문래동3가,54,11560,중개거래,개인,개인
문래자이,2001,138000,2024,6,18,84.98,11,문래동3가,54,11560,중개거래,개인,개인
신길파크자이,2022,118000,2024,6,18,59.95,26,신길동,4967,11560,중개거래,개인,개인
양평현대6차,2000,104000,2024,6,18,84.94,22,양평동3가,101,11560,중개거래,개인,개인
여의도리미티오148,2022,63830,2024,6,18,38.441,16,영등포동2가,139,11560,중개거래,개인,법인
우성1,1986,70000,2024,6,18,49.64,3,신길동,365,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,75500,2024,6,19,47.25,7,당산동3가,566,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,75500,2024,6,19,47.25,7,당산동3가,566,11560,중개거래,개인,개인
동아에코빌,2000,84500,2024,6,19,84.99,23,도림동,165-1,11560,중개거래,개인,개인
루나플라체,2019,15100,2024,6,19,15.03,11,신길동,69-20,11560,직거래,개인,개인
삼부,1975,215000,2024,6,19,92.13,1,여의도동,30-2,11560,중개거래,개인,개인
서울,1976,470000,2024,6,19,139.31,1,여의도동,21-1,11560,중개거래,개인,개인
수정,1976,241000,2024,6,19,150.65,15,여의도동,32,11560,중개거래,개인,개인
쌍용예가클래식,2010,95000,2024,6,19,68.28,8,당산동3가,559,11560,중개거래,개인,개인
영등포그랑그루,2012,15000,2024,6,19,12.1,10,영등포동4가,103,11560,직거래,개인,개인
한양,1975,339500,2024,6,19,192.73,9,여의도동,42,11560,중개거래,개인,개인
당산금호어울림,2002,99500,2024,6,20,59.91,5,당산동4가,95,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,160000,2024,6,20,124.62,10,당산동4가,96,11560,중개거래,개인,개인
보라매경남아너스빌,2005,85000,2024,6,20,59.78,11,신길동,4780,11560,중개거래,개인,개인
양평현대6차,2000,90000,2024,6,20,59.98,9,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,295000,2024,6,20,148.94,36,여의도동,47,11560,직거래,개인,개인
은하,1974,207000,2024,6,20,121.51,2,여의도동,52,11560,중개거래,개인,개인
경남아너스빌,1998,77000,2024,6,21,59.9,1,영등포동7가,46-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,110000,2024,6,21,82.77,18,당산동2가,164,11560,중개거래,개인,개인
당산2가현대홈타운,1994,107000,2024,6,21,82.77,16,당산동2가,164,11560,중개거래,개인,개인
당산삼성래미안4차,2003,175000,2024,6,21,115.78,13,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,175000,2024,6,21,115.78,13,당산동5가,42,11560,중개거래,개인,개인
동아에코빌,2000,70000,2024,6,21,59.93,10,도림동,165-1,11560,중개거래,개인,개인
드림시드,2005,71500,2024,6,21,82.17,10,당산동,171-19,11560,중개거래,개인,개인
롯데캐슬아이비,2005,179000,2024,6,21,103.86,10,여의도동,43-4,11560,중개거래,개인,개인
리버타워,2000,228000,2024,6,21,234.02,23,여의도동,61-5,11560,중개거래,개인,개인
문래베어스타운,1997,82000,2024,6,21,59.95,15,문래동6가,38-1,11560,중개거래,개인,개인
신길파크자이,2022,80000,2024,6,21,59.97,12,신길동,4967,11560,직거래,개인,개인
양평벽산블루밍,1990,67000,2024,6,21,59.58,13,양평동2가,23,11560,중개거래,개인,개인
여의도이튼브라운,2022,29800,2024,6,21,18.89,16,영등포동1가,92-3,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,104000,2024,6,21,59.97,24,양평동1가,271,11560,중개거래,개인,개인
예지팰리스77차,2015,58500,2024,6,21,57.38,7,문래동3가,99,11560,중개거래,개인,개인
강변래미안,2002,115000,2024,6,22,79.43,10,당산동,376,11560,중개거래,개인,개인
거성파스텔,1999,87500,2024,6,22,59.96,9,양평동3가,90-1,11560,중개거래,개인,개인
남서울,1974,85000,2024,6,22,42.98,1,신길동,3002,11560,중개거래,개인,개인
당산2가현대홈타운,1994,102000,2024,6,22,82.77,14,당산동2가,164,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,148500,2024,6,22,84.98,9,당산동4가,99,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,125000,2024,6,22,84.99,8,당산동4가,96,11560,중개거래,개인,개인
당산삼성래미안4차,2003,165000,2024,6,22,97.27,6,당산동5가,42,11560,중개거래,개인,개인
당산한양,1986,109000,2024,6,22,84.93,11,당산동3가,2-6,11560,중개거래,개인,개인
당산현대3차,1988,117500,2024,6,22,84.93,14,당산동4가,88,11560,중개거래,개인,개인
당산현대5차,2000,99900,2024,6,22,59.55,12,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,126000,2024,6,22,84.69,15,당산동4가,30-1,11560,중개거래,개인,개인
대우트럼프월드II,2003,281000,2024,6,22,179.78,26,여의도동,48,11560,중개거래,개인,개인
더샵파크프레스티지,2022,123000,2024,6,22,84.9005,28,신길동,4974,11560,중개거래,개인,개인
래미안에스티움,2017,120000,2024,6,22,59.95,10,신길동,4950,11560,중개거래,개인,개인
문래미원,1996,68000,2024,6,22,59.4,5,문래동6가,54,11560,중개거래,개인,개인
문영칸타빌레,2001,62000,2024,6,22,84.89,4,대림동,1061,11560,중개거래,개인,개인
보라매에스케이뷰,2020,114500,2024,6,22,59.98,3,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,142000,2024,6,22,84.98,28,신길동,4958,11560,중개거래,개인,개인
삼성,1984,58000,2024,6,22,41.58,12,신길동,4759,11560,중개거래,개인,개인
삼환,1997,95000,2024,6,22,84.84,10,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,95000,2024,6,22,84.84,10,신길동,897-1,11560,중개거래,개인,개인
수정,1976,184000,2024,6,22,74.55,9,여의도동,32,11560,중개거래,개인,개인
시범,1971,199000,2024,6,22,79.24,11,여의도동,50,11560,중개거래,개인,법인
쌍용플래티넘S,2013,9500,2024,6,22,18.24,6,대림동,717,11560,직거래,개인,개인
양평현대6차,2000,86200,2024,6,22,59.98,3,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,94000,2024,6,22,59.98,18,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,279000,2024,6,22,148.94,12,여의도동,47,11560,중개거래,개인,개인
영등포아트자이,2014,117000,2024,6,22,84.974,19,도림동,821,11560,중개거래,개인,개인
우성2,1986,82000,2024,6,22,64.4,5,신길동,4518,11560,중개거래,개인,개인
우창,1983,75000,2024,6,22,62.84,3,신길동,4501,11560,중개거래,개인,개인
유원제일,1983,80000,2024,6,22,51.48,6,당산동4가,91,11560,중개거래,개인,개인
유원제일2차,1984,138000,2024,6,22,84.6,3,당산동5가,7-2,11560,중개거래,개인,개인
진로,1997,87500,2024,6,22,59.4,9,당산동1가,16-1,11560,중개거래,개인,개인
포레나 신길,2008,102000,2024,6,22,84.5802,2,신길동,4937,11560,중개거래,개인,개인
현대1,1992,67800,2024,6,22,84.75,4,대림동,785-1,11560,중개거래,개인,법인
현대2차,1987,53800,2024,6,22,41.04,5,문래동6가,45,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,112800,2024,6,23,84.995,18,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,122000,2024,6,23,79.43,9,당산동,376,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,105100,2024,6,23,59.99,1,신길동,4945,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,123500,2024,6,23,59.98,27,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,133700,2024,6,23,84.99,3,신길동,4967,11560,중개거래,개인,개인
현대3차,1997,80000,2024,6,23,59.83,18,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,153500,2024,6,23,84.86,22,신길동,4969,11560,중개거래,개인,개인
G밸리소홈,2018,15000,2024,6,24,16.1,10,대림동,1101-7,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,97000,2024,6,24,59.968,12,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,112000,2024,6,24,84.9948,4,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,95200,2024,6,24,59.968,8,대림동,1127,11560,중개거래,개인,개인
당산삼성래미안4차,2003,167500,2024,6,24,97.27,18,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,163000,2024,6,24,84.94,11,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,157000,2024,6,24,71.98,21,당산동5가,43,11560,중개거래,개인,개인
동부센트레빌,2003,124000,2024,6,24,114.96,14,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,116200,2024,6,24,59.95,10,신길동,4950,11560,중개거래,개인,개인
문래자이,2001,180000,2024,6,24,147.34,22,문래동3가,54,11560,중개거래,개인,개인
신길레전드힐스,2013,10000,2024,6,24,13.74,8,신길동,261-22,11560,중개거래,개인,개인
신길파크자이,2022,117000,2024,6,24,59.97,10,신길동,4967,11560,중개거래,개인,개인
영등포자이르네,2022,63500,2024,6,24,49.01,14,대림동,1132,11560,중개거래,개인,개인
영등포자이르네,2022,63500,2024,6,24,49.01,14,대림동,1132,11560,중개거래,개인,개인
한신공영,1996,75000,2024,6,24,59.98,12,양평동1가,14-1,11560,중개거래,개인,개인
현대3차,1997,110500,2024,6,24,140.54,12,대림동,608-1,11560,중개거래,개인,개인
경남아너스빌,1998,125000,2024,6,25,114.77,16,영등포동7가,46-1,11560,직거래,개인,개인
당산현대5차,2000,107000,2024,6,25,59.85,14,당산동4가,30-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,124500,2024,6,25,84.9626,30,신길동,4974,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,90000,2024,6,25,84.88,7,대림동,1125,11560,중개거래,개인,개인
