단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1998,119000,2021,3,17,134.91,16,대림동,607-1,11560,,,
화랑,1977,183000,2021,3,17,104.5,9,여의도동,40-4,11560,,,
당산현대5차,2000,130000,2021,3,18,84.69,7,당산동4가,30-1,11560,,,
루나플라체,2019,14500,2021,3,18,13.8,15,신길동,69-20,11560,,,
아크로타워스퀘어,2017,158000,2021,3,18,84.65,27,영등포동7가,203,11560,,,
양평한신,1996,109500,2021,3,18,84.87,6,양평동5가,76,11560,,,
한라,1998,80000,2021,3,18,84.38,11,도림동,231-1,11560,,,
한성,1997,95000,2021,3,18,84.98,4,신길동,769-1,11560,,,
리첸시아,2003,245000,2021,3,19,164.86,26,여의도동,61,11560,,,
문래우정,1998,98000,2021,3,19,84.99,8,문래동3가,78,11560,,,
우성3,1989,77000,2021,3,19,53.24,9,신길동,4656,11560,,,
당산대우,1999,36200,2021,3,20,31.73,12,당산동2가,16-1,11560,,,
당산한양,1986,107000,2021,3,20,84.93,7,당산동3가,2-6,11560,,,
래미안당산1차,1995,122000,2021,3,20,84.99,10,당산동,374,11560,,,
래미안에스티움,2017,131000,2021,3,20,59.95,6,신길동,4950,11560,,,
래미안에스티움,2017,124000,2021,3,20,59.95,5,신길동,4950,11560,,,
삼성,1984,88000,2021,3,20,60.48,2,신길동,4759,11560,,,
시범,1971,182000,2021,3,20,79.24,11,여의도동,50,11560,,,
신대림신동아파밀리에,2013,80000,2021,3,20,59.9754,8,대림동,1124,11560,,,
영등포푸르지오,2002,115000,2021,3,20,73.133,19,영등포동,647,11560,,,
포레나영등포센트럴,2020,124700,2021,3,20,59.8976,20,영등포동7가,208,11560,,,
현대1,1992,73000,2021,3,20,66.66,12,대림동,785-1,11560,,,
경남,1999,82000,2021,3,22,59.96,13,신길동,67-1,11560,,,
당산대우,1999,54000,2021,3,22,45.55,8,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,177000,2021,3,22,133.42,5,당산동5가,42,11560,,,
당산한양,1986,95000,2021,3,22,73.87,5,당산동3가,2-6,11560,,,
여의도자이,2008,190000,2021,3,22,125.71,2,여의도동,47,11560,,,
내이처해밀,2012,11500,2021,3,23,14.24,3,영등포동1가,145,11560,,,
문래미원,1996,104200,2021,3,23,84.93,13,문래동6가,54,11560,,,
서울,1976,310000,2021,3,23,139.31,2,여의도동,21-1,11560,,,
영일,1969,28000,2021,3,23,38.02,4,영등포동,618-83,11560,,,
계명,2003,59500,2021,3,24,75.29,5,양평동4가,261,11560,,,
삼부,1975,278000,2021,3,24,146.68,9,여의도동,30-2,11560,,,
아크로타워스퀘어,2017,138000,2021,3,24,59.7,21,영등포동7가,203,11560,,,
삼익,1979,85000,2021,3,25,60.83,3,당산동3가,394,11560,,,
여의도씨티아이,2013,13000,2021,3,25,12.59,16,영등포동1가,113-1,11560,,,
(1101-1),2012,11400,2021,3,26,13.9,8,대림동,1101-1,11560,,,
동양,2000,82000,2021,3,26,84.85,1,양평동6가,100,11560,,,
문래대림,2000,83000,2021,3,26,84.92,4,문래동5가,1,11560,,,
보라매경남아너스빌,2005,110000,2021,3,26,114.19,1,신길동,4780,11560,,,
현대3차,1991,94000,2021,3,26,71.5,11,양평동3가,79,11560,,,
현대3차,1997,99000,2021,3,26,84.89,25,대림동,608-1,11560,,,
거성파스텔,1999,90500,2021,3,27,59.96,16,양평동3가,90-1,11560,,,
공작,1976,230000,2021,3,27,126.02,1,여의도동,21-2,11560,,,
공작,1976,165000,2021,3,27,93.06,5,여의도동,21-2,11560,,,
대우트럼프월드II,2003,210000,2021,3,27,163.87,20,여의도동,48,11560,,,
두산위브,2004,84000,2021,3,27,59.8,15,영등포동,649,11560,,,
래미안에스티움,2017,155500,2021,3,27,84.93,6,신길동,4950,11560,,,
문래동삼환,2001,87500,2021,3,27,84.98,1,문래동4가,43,11560,,,
삼성래미안,2001,119500,2021,3,27,114.87,3,신길동,4934,11560,,,
삼익,1979,91000,2021,3,27,82.64,1,당산동3가,394,11560,,,
시범,1971,298000,2021,3,27,156.99,6,여의도동,50,11560,,,
신기목련아파트,2000,59800,2021,3,27,59.4,3,신길동,4935,11560,,,
아크로타워스퀘어,2017,152500,2021,3,27,84.69,9,영등포동7가,203,11560,,,
한신휴1차,1998,66500,2021,3,27,59.89,7,대림동,887-1,11560,,,
당산효성1차,1999,137000,2021,3,29,84.9,4,당산동5가,12,11560,,,
당산효성1차,1999,118300,2021,3,29,59.85,6,당산동5가,12,11560,,,
대우트럼프월드Ⅰ,2002,210000,2021,3,29,178.5,8,여의도동,55-1,11560,,,
삼환,1999,123000,2021,3,29,84.87,18,영등포동8가,76-1,11560,,,
삼환,1999,97000,2021,3,29,59.91,14,영등포동8가,76-1,11560,,,
여의도자이,2008,273000,2021,3,29,182.45,18,여의도동,47,11560,,,
영등포메이준2011,2012,12500,2021,3,29,12.11,17,영등포동8가,51-1,11560,,,
창건애드웰,2006,83000,2021,3,29,84.69,1,양평동1가,270,11560,,,
당산반도유보라팰리스,2010,154500,2021,3,30,124.62,9,당산동4가,96,11560,,,
영등포메이준2011,2012,15000,2021,3,30,12.11,11,영등포동8가,51-1,11560,,,
은하,1974,195000,2021,3,30,121.52,12,여의도동,52,11560,,,
대교,1975,180000,2021,3,31,95.5,8,여의도동,41,11560,,,
리버뷰,2015,13000,2021,3,31,18.36,9,당산동,121-130,11560,,,
리버뷰,2015,13000,2021,3,31,18.36,9,당산동,121-130,11560,,,
삼부,1975,257500,2021,3,31,135.8,8,여의도동,30-2,11560,,,
포레스트힐시티,2014,11000,2021,3,31,13.53,5,영등포동3가,19-2,11560,,,
