단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장,1978,167000,2019,7,1,116.53,3,여의도동,28,11560,,,
당산2가현대홈타운,1994,77500,2019,7,1,82.77,9,당산동2가,164,11560,,,
당산계룡리슈빌2단지,2014,54500,2019,7,1,42.47,13,당산동3가,566,11560,,,
당산삼성래미안4차,2003,130000,2019,7,1,115.78,5,당산동5가,42,11560,,,
당산푸르지오,2004,85000,2019,7,1,59.7,13,영등포동8가,91,11560,,,
당산효성1차,1999,111000,2019,7,1,134.77,3,당산동5가,12,11560,,,
문래동삼환,2001,51500,2019,7,1,59.85,5,문래동4가,43,11560,,,
문래해태,1999,37000,2019,7,1,84.8,19,문래동3가,13,11560,,,
삼부,1975,199500,2019,7,1,106.38,6,여의도동,30-2,11560,,,
삼성래미안,2001,70000,2019,7,1,84.91,16,신길동,4934,11560,,,
삼성래미안,2001,71000,2019,7,1,84.91,8,신길동,4934,11560,,,
삼호,1998,60000,2019,7,1,84.92,16,양평동3가,66,11560,,,
수정,1976,130000,2019,7,1,79.98,1,여의도동,32,11560,,,
신길레전드힐스,2013,10100,2019,7,1,13.74,10,신길동,261-22,11560,,,
양평한신,1996,76500,2019,7,1,84.87,12,양평동5가,76,11560,,,
여의도자이,2008,180000,2019,7,1,148.94,31,여의도동,47,11560,,,
영등포푸르지오,2002,80900,2019,7,1,79.777,17,영등포동,647,11560,,,
한강아파트,1999,57000,2019,7,1,59.4,11,당산동4가,29,11560,,,
당산삼성래미안4차,2003,123800,2019,7,2,97.27,9,당산동5가,42,11560,,,
당산삼성래미안4차,2003,114500,2019,7,2,84.94,4,당산동5가,42,11560,,,
래미안에스티움,2017,109500,2019,7,2,84.93,22,신길동,4950,11560,,,
래미안에스티움,2017,106500,2019,7,2,84.93,17,신길동,4950,11560,,,
문래두산위브,1988,49500,2019,7,2,65.46,3,문래동5가,14,11560,,,
삼부,1975,200000,2019,7,2,135.8,7,여의도동,30-2,11560,,,
영등포아트자이,2014,89000,2019,7,2,84.854,9,도림동,821,11560,,,
유원제일2차,1984,116000,2019,7,2,123.76,1,당산동5가,7-2,11560,,,
장미,1978,197000,2019,7,2,158.48,7,여의도동,40,11560,,,
(1101-1),2012,11900,2019,7,3,14.46,3,대림동,1101-1,11560,,,
당산삼성래미안4차,2003,120500,2019,7,3,84.94,16,당산동5가,42,11560,,,
래미안에스티움,2017,89900,2019,7,3,59.95,17,신길동,4950,11560,,,
리츠뷰,2014,43000,2019,7,3,57.01,2,양평동6가,95-4,11560,,,
수정,1976,190000,2019,7,3,150.65,9,여의도동,32,11560,,,
우성2,1992,54000,2019,7,3,79.91,13,대림동,695,11560,,,
포레나 신길,2008,81500,2019,7,3,84.5802,2,신길동,4937,11560,,,
현대2,1992,55000,2019,7,3,84.74,19,대림동,785,11560,,,
현대2,1992,55000,2019,7,3,84.74,17,대림동,785,11560,,,
경남아너스빌,1998,62500,2019,7,4,59.9,17,영등포동7가,46-1,11560,,,
"광장(1,2동)",1978,182000,2019,7,4,138.81,13,여의도동,38-1,11560,,,
당산대우,1999,36900,2019,7,4,45.55,7,당산동2가,16-1,11560,,,
당산대우,1999,29500,2019,7,4,31.73,16,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,90000,2019,7,4,84.99,3,당산동4가,96,11560,,,
당산삼성래미안4차,2003,136000,2019,7,4,133.42,2,당산동5가,42,11560,,,
목화,1977,105000,2019,7,4,49.75,3,여의도동,30,11560,,,
서울,1976,264000,2019,7,4,139.31,1,여의도동,21-1,11560,,,
신길센트럴아이파크,2019,83100,2019,7,4,59.97,16,신길동,4955,11560,,,
신길센트럴아이파크,2019,83200,2019,7,4,59.97,15,신길동,4955,11560,,,
여의도리버뷰,2012,11000,2019,7,4,13.06,4,신길동,4942,11560,,,
은하,1974,147000,2019,7,4,121.52,6,여의도동,52,11560,,,
창방누리애,2006,53400,2019,7,4,84.94,12,영등포동1가,40-1,11560,,,
현대3차,1997,67000,2019,7,4,84.89,2,대림동,608-1,11560,,,
건영,1985,72500,2019,7,5,89.16,11,신길동,364,11560,,,
당산금호어울림,2002,87000,2019,7,5,84.25,10,당산동4가,95,11560,,,
당산현대5차,2000,88300,2019,7,5,84.69,25,당산동4가,30-1,11560,,,
당산효성타운2차,2001,109000,2019,7,5,84.38,6,당산동5가,13,11560,,,
래미안에스티움,2017,126700,2019,7,5,118.39,2,신길동,4950,11560,,,
래미안에스티움,2017,109000,2019,7,5,84.95,23,신길동,4950,11560,,,
문래모아미래도,2017,86300,2019,7,5,84.75,10,문래동5가,67,11560,,,
브라운스톤당산,2015,81000,2019,7,5,84.038,18,당산동4가,98,11560,,,
삼익,1974,149000,2019,7,5,123.27,11,여의도동,51,11560,,,
신길센트럴아이파크,2019,83000,2019,7,5,59.97,15,신길동,4955,11560,,,
아크로타워스퀘어,2017,121700,2019,7,5,84.75,12,영등포동7가,203,11560,,,
양평한신,1996,61000,2019,7,5,59.94,16,양평동5가,76,11560,,,
여의도자이,2008,180000,2019,7,5,148.94,9,여의도동,47,11560,,,
우성1,1986,59400,2019,7,5,64.4,13,신길동,365,11560,,,
코오롱,1998,58000,2019,7,5,59.94,19,대림동,607-1,11560,,,
화랑,1977,145000,2019,7,5,104.5,5,여의도동,40-4,11560,,,
경남아너스빌,1998,54500,2019,7,6,59.9,1,영등포동7가,46-1,11560,,,
경남아너스빌,1998,57300,2019,7,6,59.9,3,영등포동7가,46-1,11560,,,
당산현대5차,2000,76500,2019,7,6,59.75,18,당산동4가,30-1,11560,,,
당산효성1차,1999,81000,2019,7,6,59.85,9,당산동5가,12,11560,,,
래미안에스티움,2017,111000,2019,7,6,84.97,8,신길동,4950,11560,,,
래미안에스티움,2017,86000,2019,7,6,59.95,2,신길동,4950,11560,,,
롯데캐슬아이비,2005,122000,2019,7,6,137.09,10,여의도동,43-4,11560,,,
브라운스톤당산,2015,82500,2019,7,6,84.035,8,당산동4가,98,11560,,,
삼환,1999,66500,2019,7,6,59.91,20,영등포동8가,76-1,11560,,,
삼환,1999,94500,2019,7,6,114.7,18,영등포동8가,76-1,11560,,,
상록수,1999,39800,2019,7,6,59.54,8,양평동2가,45,11560,,,
