단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성래미안4차,2003,81000,2009,7,6,97.27,19,당산동5가,42,11560,,,
당산효성1차,1999,54500,2009,7,6,84.9,14,당산동5가,12,11560,,,
동양,2000,44000,2009,7,6,114.49,1,양평동6가,100,11560,,,
삼성래미안,1998,41000,2009,7,6,84.69,13,양평동2가,38-1,11560,,,
상아,1983,57000,2009,7,6,84.6,10,당산동5가,4-13,11560,,,
은하,1974,97000,2009,7,6,121.52,6,여의도동,52,11560,,,
현대1차,1986,39000,2009,7,6,79.52,14,문래동6가,46,11560,,,
강변래미안,2002,39800,2009,7,7,55.91,10,당산동,376,11560,,,
강변래미안,2002,37300,2009,7,7,55.91,2,당산동,376,11560,,,
다청림1동,2008,32000,2009,7,7,83.66,6,대림동,687-3,11560,,,
당산삼성래미안4차,2003,109000,2009,7,7,133.42,15,당산동5가,42,11560,,,
당산현대5차,2000,33750,2009,7,7,59.75,1,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,34700,2009,7,7,84.95,10,대림동,1119,11560,,,
동부센트레빌,2003,68000,2009,7,7,114.96,9,당산동3가,561,11560,,,
문래동삼환,2001,30500,2009,7,7,59.85,13,문래동4가,43,11560,,,
브라운스톤영등포,2004,40000,2009,7,7,84.9,10,영등포동7가,202,11560,,,
삼익,1979,40000,2009,7,7,82.65,10,당산동3가,394,11560,,,
영등포푸르지오,2002,37000,2009,7,7,59.912,13,영등포동,647,11560,,,
우성1,1986,27000,2009,7,7,64.4,3,신길동,365,11560,,,
우성2,1986,27800,2009,7,7,53.24,11,신길동,4518,11560,,,
우성2,1986,39500,2009,7,7,84.47,1,신길동,4518,11560,,,
유원문래,1991,36250,2009,7,7,84.98,11,문래동6가,11-1,11560,,,
현대6차,1997,20000,2009,7,7,50.55,1,문래동6가,55-1,11560,,,
남서울,1974,23500,2009,7,8,43,4,신길동,3002,11560,,,
당산금호어울림,2002,37000,2009,7,8,59.91,7,당산동4가,95,11560,,,
당산대우,1999,13200,2009,7,8,31.73,13,당산동2가,16-1,11560,,,
동아에코빌,2000,37000,2009,7,8,84.99,1,도림동,165-1,11560,,,
두산위브,2004,32700,2009,7,8,59.8,7,영등포동,649,11560,,,
롯데캐슬아이비,2005,79000,2009,7,8,103.86,13,여의도동,43-4,11560,,,
영등포푸르지오,2002,50200,2009,7,8,79.777,14,영등포동,647,11560,,,
우성3,1989,25950,2009,7,8,53.24,5,신길동,4656,11560,,,
한신휴1차,1998,27500,2009,7,8,59.89,5,대림동,887-1,11560,,,
현대1차,1986,27900,2009,7,8,64.38,8,문래동6가,46,11560,,,
현대3차,1997,19200,2009,7,8,43.92,3,대림동,608-1,11560,,,
남서울,1974,23500,2009,7,9,42.98,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,93000,2009,7,9,115.78,7,당산동5가,42,11560,,,
당산삼성래미안4차,2003,72000,2009,7,9,84.94,19,당산동5가,42,11560,,,
롯데캐슬엠파이어,2005,118000,2009,7,9,156.66,18,여의도동,36,11560,,,
문래자이,2001,80750,2009,7,9,121.53,2,문래동3가,54,11560,,,
삼부,1975,105000,2009,7,9,135.8,8,여의도동,30-2,11560,,,
순복음(초원),1971,34000,2009,7,9,66.94,7,여의도동,11-1,11560,,,
양평현대6차,2000,42000,2009,7,9,84.94,17,양평동3가,101,11560,,,
영등포푸르지오,2002,40600,2009,7,9,73.133,19,영등포동,647,11560,,,
우림루미아트,2004,37800,2009,7,9,84.91,11,양평동3가,102,11560,,,
우창,1983,32000,2009,7,9,66.82,8,신길동,4501,11560,,,
유원제일2차,1984,81000,2009,7,9,145.68,5,당산동5가,7-2,11560,,,
한신,1985,27800,2009,7,9,62.36,5,문래동6가,43,11560,,,
현대1,1983,54000,2009,7,9,84.84,9,당산동5가,4-2,11560,,,
강변래미안,2002,50500,2009,7,10,79.43,9,당산동,376,11560,,,
당산디오빌,2005,16950,2009,7,10,28.86,4,당산동5가,11-33,11560,,,
대교,1975,84000,2009,7,10,95.5,12,여의도동,41,11560,,,
대교,1975,88000,2009,7,10,95.5,7,여의도동,41,11560,,,
목화,1977,60000,2009,7,10,49.75,9,여의도동,30,11560,,,
삼익,1974,99000,2009,7,10,122.78,11,여의도동,51,11560,,,
삼호한숲,2000,30000,2009,7,10,59.96,5,양평동4가,94,11560,,,
영등포푸르지오,2002,43000,2009,7,10,73.133,3,영등포동,647,11560,,,
영등포푸르지오,2002,43900,2009,7,10,79.777,9,영등포동,647,11560,,,
포레나 신길,2008,44300,2009,7,10,84.5802,4,신길동,4937,11560,,,
당산삼성래미안4차,2003,75500,2009,7,11,97.27,5,당산동5가,42,11560,,,
당산푸르지오,2004,55500,2009,7,11,84.98,3,영등포동8가,91,11560,,,
당산현대5차,2000,38000,2009,7,11,59.55,19,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,31700,2009,7,11,84.87,1,대림동,1119,11560,,,
동양,2000,29000,2009,7,11,59.86,6,양평동6가,100,11560,,,
문래베어스타운,1997,38900,2009,7,11,84.9,19,문래동6가,38-1,11560,,,
삼성,1984,20800,2009,7,11,41.58,1,신길동,4759,11560,,,
삼환,1999,50000,2009,7,11,84.87,11,영등포동8가,76-1,11560,,,
양평한신,1996,43000,2009,7,11,84.87,4,양평동5가,76,11560,,,
영등포푸르지오,2002,43000,2009,7,11,79.777,4,영등포동,647,11560,,,
영등포푸르지오,2002,48700,2009,7,11,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2009,7,11,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,45800,2009,7,11,79.777,17,영등포동,647,11560,,,
우성2,1986,34400,2009,7,11,64.4,12,신길동,4518,11560,,,
유원제일2차,1984,55250,2009,7,11,84.6,4,당산동5가,7-2,11560,,,
현대6차,1997,34000,2009,7,11,84.72,4,문래동6가,55-1,11560,,,
현대6차,1997,39000,2009,7,11,84.72,4,문래동6가,55-1,11560,,,
당산현대3차,1988,36150,2009,7,12,73.27,8,당산동4가,88,11560,,,
삼환,1997,32000,2009,7,12,59.53,4,신길동,897-1,11560,,,
성원(650),1995,25000,2009,7,12,59.63,22,대림동,650,11560,,,
당산현대3차,1988,29350,2009,7,13,59.26,2,당산동4가,88,11560,,,
당산효성1차,1999,40500,2009,7,13,59.85,14,당산동5가,12,11560,,,
대원,1998,28300,2009,7,13,59.99,19,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,105800,2009,7,13,150.8,9,여의도동,43-4,11560,,,
삼환,1999,47500,2009,7,13,84.87,14,영등포동8가,76-1,11560,,,
성원,1993,37500,2009,7,13,84.6,7,양평동4가,12,11560,,,
순복음(초원),1971,38000,2009,7,13,66.94,11,여의도동,11-1,11560,,,
신동아,1987,24500,2009,7,13,53.37,11,대림동,777-1,11560,,,
영등포푸르지오,2002,34900,2009,7,13,59.912,20,영등포동,647,11560,,,
영등포푸르지오,2002,44500,2009,7,13,73.133,10,영등포동,647,11560,,,
우성1,1985,27900,2009,7,13,62.37,15,대림동,696,11560,,,
은하,1974,93500,2009,7,13,121.52,5,여의도동,52,11560,,,
한솔솔파크,2008,50000,2009,7,13,93.05,10,대림동,1123,11560,,,
현대3차,1997,21000,2009,7,13,43.92,13,대림동,608-1,11560,,,
현대3차,1997,32500,2009,7,13,59.83,17,대림동,608-1,11560,,,
현대3차,1997,31500,2009,7,13,59.83,15,대림동,608-1,11560,,,
당산대우,1999,19500,2009,7,14,45.55,21,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,80000,2009,7,14,97.27,19,당산동5가,42,11560,,,
당산삼성래미안4차,2003,90000,2009,7,14,115.78,20,당산동5가,42,11560,,,
당산효성1차,1999,40750,2009,7,14,59.85,18,당산동5가,12,11560,,,
리버타워,2000,118000,2009,7,14,234.02,26,여의도동,61-5,11560,,,
문래동삼환,2001,39900,2009,7,14,84.98,11,문래동4가,43,11560,,,
순복음(초원),1971,40000,2009,7,14,66.94,6,여의도동,11-1,11560,,,
양평현대6차,2000,34000,2009,7,14,59.98,13,양평동3가,101,11560,,,
코오롱,1998,32800,2009,7,14,59.94,11,대림동,607-1,11560,,,
한신휴1차,1998,26000,2009,7,14,59.89,12,대림동,887-1,11560,,,
현대3차,1997,44000,2009,7,14,84.89,12,대림동,608-1,11560,,,
현대3차,1997,32700,2009,7,14,59.83,12,대림동,608-1,11560,,,
당산대우,1999,13350,2009,7,15,31.73,11,당산동2가,16-1,11560,,,
당산대우,1999,13000,2009,7,15,31.73,14,당산동2가,16-1,11560,,,
당산효성1차,1999,42000,2009,7,15,59.85,14,당산동5가,12,11560,,,
문래현대5차,1992,34370,2009,7,15,84.79,10,문래동5가,23-1,11560,,,
보라매두산위브,2005,43500,2009,7,15,84.95,4,신길동,4497,11560,,,
삼부,1975,80000,2009,7,15,92.13,7,여의도동,30-2,11560,,,
순복음(초원),1971,47000,2009,7,15,66.94,11,여의도동,11-1,11560,,,
시범,1971,67000,2009,7,15,60.96,6,여의도동,50,11560,,,
양평한신,1996,33000,2009,7,15,59.94,13,양평동5가,76,11560,,,
한강아파트,1999,28000,2009,7,15,59.4,3,당산동4가,29,11560,,,
현대2차,1987,20300,2009,7,15,41.04,7,문래동6가,45,11560,,,
현대3차,1997,19000,2009,7,15,43.92,2,대림동,608-1,11560,,,
화랑,1977,90000,2009,7,15,106.35,1,여의도동,40-4,11560,,,
건영,1985,27800,2009,7,16,60.27,5,신길동,364,11560,,,
당산2가현대홈타운,1994,45300,2009,7,16,82.77,8,당산동2가,164,11560,,,
당산대우,1999,17700,2009,7,16,45.55,4,당산동2가,16-1,11560,,,
당산삼성2차,1997,34500,2009,7,16,59.76,21,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,80500,2009,7,16,97.27,13,당산동5가,42,11560,,,
당산현대5차,2000,54700,2009,7,16,84.69,13,당산동4가,30-1,11560,,,
보라매경남아너스빌,2005,65900,2009,7,16,114.19,16,신길동,4780,11560,,,
양평현대6차,2000,42900,2009,7,16,84.94,24,양평동3가,101,11560,,,
오목교벽산블루밍,1996,16680,2009,7,16,40.37,4,양평동2가,39-1,11560,,,
우림루미아트,2004,40900,2009,7,16,84.87,5,양평동3가,102,11560,,,
유원제일2차,1984,52500,2009,7,16,84.6,2,당산동5가,7-2,11560,,,
유원제일2차,1984,52500,2009,7,16,84.6,2,당산동5가,7-2,11560,,,
유원제일2차,1984,56400,2009,7,16,84.6,9,당산동5가,7-2,11560,,,
유원제일2차,1984,51000,2009,7,16,84.6,1,당산동5가,7-2,11560,,,
유원제일2차,1984,78000,2009,7,16,145.68,1,당산동5가,7-2,11560,,,
코오롱,1998,31800,2009,7,16,59.94,6,대림동,607-1,11560,,,
경남아너스빌,2000,29000,2009,7,17,59.84,11,양평동4가,51-1,11560,,,
당산현대3차,1988,41900,2009,7,17,84.5,15,당산동4가,88,11560,,,
당산효성타운2차,2001,61250,2009,7,17,84.38,6,당산동5가,13,11560,,,
두산위브,2004,32150,2009,7,17,59.8,11,영등포동,649,11560,,,
문래미원,1996,28000,2009,7,17,59.4,8,문래동6가,54,11560,,,
미성,1978,85000,2009,7,17,92.56,10,여의도동,37,11560,,,
삼성,1984,22000,2009,7,17,41.58,3,신길동,4759,11560,,,
삼성래미안,2001,42000,2009,7,17,84.91,15,신길동,4934,11560,,,
영등포푸르지오,2002,49500,2009,7,17,84.908,11,영등포동,647,11560,,,
우성3,1989,25000,2009,7,17,53.24,14,신길동,4656,11560,,,
은하,1974,97500,2009,7,17,121.52,1,여의도동,52,11560,,,
건영,1985,28500,2009,7,18,60.27,8,신길동,364,11560,,,
당산2가현대홈타운,1994,44900,2009,7,18,82.77,17,당산동2가,164,11560,,,
당산현대3차,1988,41500,2009,7,18,84.5,11,당산동4가,88,11560,,,
당산현대5차,2000,37000,2009,7,18,59.55,15,당산동4가,30-1,11560,,,
대방전철,1976,28000,2009,7,18,45.98,3,신길동,1343,11560,,,
보라매두산위브,2005,61000,2009,7,18,136.74,3,신길동,4497,11560,,,
삼두,1987,19500,2009,7,18,43.65,6,신길동,2-3,11560,,,
삼환,1997,33800,2009,7,18,59.53,20,신길동,897-1,11560,,,
양평현대6차,2000,43800,2009,7,18,84.94,15,양평동3가,101,11560,,,
영등포푸르지오,2002,36300,2009,7,18,59.912,12,영등포동,647,11560,,,
우성1,1986,32000,2009,7,18,64.4,6,신길동,365,11560,,,
우성1,1986,29200,2009,7,18,64.4,7,신길동,365,11560,,,
우성2,1986,34500,2009,7,18,64.4,4,신길동,4518,11560,,,
한라,1998,23800,2009,7,18,59.85,19,도림동,231-1,11560,,,
한솔,1999,26700,2009,7,18,59.28,8,양평동6가,99,11560,,,
현대2차,1987,30900,2009,7,18,59.85,5,문래동6가,45,11560,,,
현대3차,1997,20500,2009,7,18,43.92,9,대림동,608-1,11560,,,
당산삼성2차,1997,34700,2009,7,19,59.76,13,당산동4가,94-1,11560,,,
대림동갑을명가아파트,2005,35000,2009,7,19,84.95,5,대림동,1119,11560,,,
성원(650),1995,30000,2009,7,19,84.66,6,대림동,650,11560,,,
국화맨션,1983,50000,2009,7,20,84.71,7,문래동3가,76-1,11560,,,
남서울,1974,23500,2009,7,20,48.26,2,신길동,3002,11560,,,
당산현대3차,1988,36400,2009,7,20,73.27,3,당산동4가,88,11560,,,
당산현대3차,1988,42200,2009,7,20,84.5,11,당산동4가,88,11560,,,
대림현대,1999,23800,2009,7,20,59.76,7,대림동,946-1,11560,,,
대원,1998,49800,2009,7,20,106.5,9,문래동6가,47-1,11560,,,
보라매경남아너스빌,2005,37000,2009,7,20,59.78,23,신길동,4780,11560,,,
삼익플라주101동,2009,34000,2009,7,20,84.25,2,양평동3가,104,11560,,,
삼익플라주101동,2009,34500,2009,7,20,84.85,2,양평동3가,104,11560,,,
삼환,1997,44200,2009,7,20,84.84,7,신길동,897-1,11560,,,
성원,1993,38800,2009,7,20,84.66,13,양평동4가,12,11560,,,
수정,1976,115000,2009,7,20,150.65,1,여의도동,32,11560,,,
순복음(초원),1971,46000,2009,7,20,66.94,7,여의도동,11-1,11560,,,
양평한신,1996,27700,2009,7,20,59.94,2,양평동5가,76,11560,,,
양평한신,1996,50000,2009,7,20,84.87,19,양평동5가,76,11560,,,
영등포푸르지오,2002,46700,2009,7,20,79.777,8,영등포동,647,11560,,,
우성2,1986,33750,2009,7,20,64.4,4,신길동,4518,11560,,,
우성5,1993,34000,2009,7,20,84.98,12,신길동,4933,11560,,,
우성5,1993,33000,2009,7,20,84.98,12,신길동,4933,11560,,,
유원제일,1983,47200,2009,7,20,73.98,4,당산동4가,91,11560,,,
한강아파트,1999,29900,2009,7,20,59.4,20,당산동4가,29,11560,,,
한양,1975,129000,2009,7,20,149.59,5,여의도동,42,11560,,,
남서울,1974,24000,2009,7,21,43.01,2,신길동,3002,11560,,,
당산대우,1999,13550,2009,7,21,31.73,18,당산동2가,16-1,11560,,,
당산삼성2차,1997,35000,2009,7,21,59.76,13,당산동4가,94-1,11560,,,
당산한양,1986,32500,2009,7,21,73.87,2,당산동3가,2-6,11560,,,
대교,1975,84000,2009,7,21,95.5,1,여의도동,41,11560,,,
대림동갑을명가아파트,2005,36000,2009,7,21,84.87,11,대림동,1119,11560,,,
대림동갑을명가아파트,2005,35100,2009,7,21,84.87,13,대림동,1119,11560,,,
대성유니드,2003,33300,2009,7,21,82.26,5,신길동,389,11560,,,
리버뷰신안인스빌2단지,2008,40210,2009,7,21,84.995,1,문래동4가,68,11560,,,
양평벽산블루밍,1990,27800,2009,7,21,59.58,7,양평동2가,23,11560,,,
양평한신,1996,50700,2009,7,21,84.87,16,양평동5가,76,11560,,,
양평한신,1996,30000,2009,7,21,59.94,2,양평동5가,76,11560,,,
은하,1974,101000,2009,7,21,121.52,11,여의도동,52,11560,,,
거성파스텔,1999,32900,2009,7,22,59.96,12,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,71500,2009,7,22,84.94,18,당산동5가,42,11560,,,
당산삼성래미안4차,2003,73000,2009,7,22,84.94,25,당산동5가,42,11560,,,
대방전철,1976,32300,2009,7,22,75.88,2,신길동,1343,11560,,,
문래대림,2000,26000,2009,7,22,59.96,17,문래동5가,1,11560,,,
문영칸타빌레,2001,41500,2009,7,22,120.18,8,대림동,1061,11560,,,
시범,1971,151000,2009,7,22,156.99,12,여의도동,50,11560,,,
신동아,1982,31000,2009,7,22,50.81,8,양평동1가,20,11560,,,
양평한신,1996,34700,2009,7,22,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,46500,2009,7,22,84.84,6,영등포동,647,11560,,,
우성2,1986,34400,2009,7,22,64.4,10,신길동,4518,11560,,,
우창,1983,30750,2009,7,22,66.82,10,신길동,4501,11560,,,
유원제일2차,1984,73000,2009,7,22,123.76,7,당산동5가,7-2,11560,,,
한강아파트,1999,32500,2009,7,22,59.4,17,당산동4가,29,11560,,,
현대2차,1987,21000,2009,7,22,41.04,12,문래동6가,45,11560,,,
현대3차,1997,20000,2009,7,22,43.92,25,대림동,608-1,11560,,,
현대6차,1997,25300,2009,7,22,50.55,16,문래동6가,55-1,11560,,,
강변래미안,2002,41000,2009,7,23,55.91,18,당산동,376,11560,,,
거성파스텔,1999,42500,2009,7,23,84.99,17,양평동3가,90-1,11560,,,
당산현대5차,2000,68800,2009,7,23,114.84,22,당산동4가,30-1,11560,,,
래미안당산1차,1995,38300,2009,7,23,59.97,12,당산동,374,11560,,,
문래건영,1998,32000,2009,7,23,59.4,12,문래동3가,93-1,11560,,,
미성,1978,99000,2009,7,23,101.29,1,여의도동,37,11560,,,
오목교벽산블루밍,1996,17700,2009,7,23,40.37,10,양평동2가,39-1,11560,,,
우성1,1986,30450,2009,7,23,64.4,9,신길동,365,11560,,,
포레나 신길,2008,52782,2009,7,23,101.9112,15,신길동,4937,11560,,,
광장,1978,99000,2009,7,24,102.35,5,여의도동,28,11560,,,
당산2가현대홈타운,1994,43000,2009,7,24,82.77,2,당산동2가,164,11560,,,
당산대우,1999,12900,2009,7,24,31.73,6,당산동2가,16-1,11560,,,
당산현대3차,1988,40500,2009,7,24,84.5,1,당산동4가,88,11560,,,
문래동삼환,2001,39000,2009,7,24,84.98,4,문래동4가,43,11560,,,
문래현대5차,1992,34400,2009,7,24,84.79,8,문래동5가,23-1,11560,,,
삼환,1997,44800,2009,7,24,84.84,24,신길동,897-1,11560,,,
수정,1976,74000,2009,7,24,74.55,12,여의도동,32,11560,,,
영등포푸르지오,2002,34500,2009,7,24,59.912,17,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2009,7,24,73.133,5,영등포동,647,11560,,,
유원제일2차,1984,56300,2009,7,24,84.6,7,당산동5가,7-2,11560,,,
한강아파트,1999,28100,2009,7,24,59.4,2,당산동4가,29,11560,,,
현대3차,1997,74000,2009,7,24,140.54,8,대림동,608-1,11560,,,
거성파스텔,1999,63500,2009,7,25,131.34,16,양평동3가,90-1,11560,,,
건영,1985,27200,2009,7,25,60.27,9,신길동,364,11560,,,
당산2가현대홈타운,1994,43700,2009,7,25,82.77,16,당산동2가,164,11560,,,
당산대우,1999,18800,2009,7,25,45.55,15,당산동2가,16-1,11560,,,
당산대우,1999,13750,2009,7,25,31.73,21,당산동2가,16-1,11560,,,
당산효성타운2차,2001,60900,2009,7,25,84.38,7,당산동5가,13,11560,,,
대방전철,1976,45000,2009,7,25,71.73,5,신길동,1343,11560,,,
삼성,1984,30000,2009,7,25,60.48,8,신길동,4759,11560,,,
삼환,1997,31900,2009,7,25,59.53,4,신길동,897-1,11560,,,
순영웰라이빌,2002,37000,2009,7,25,84.88,11,영등포동,648,11560,,,
양평한신,1996,32000,2009,7,25,59.94,17,양평동5가,76,11560,,,
양평현대6차,2000,35900,2009,7,25,59.98,12,양평동3가,101,11560,,,
양평현대6차,2000,45300,2009,7,25,84.94,4,양평동3가,101,11560,,,
영등포푸르지오,2002,41700,2009,7,25,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,47500,2009,7,25,84.84,22,영등포동,647,11560,,,
온누리,2007,27000,2009,7,25,84.65,6,대림동,1120,11560,,,
우성3,1989,26500,2009,7,25,53.24,6,신길동,4656,11560,,,
유원제일2차,1984,51750,2009,7,25,84.6,1,당산동5가,7-2,11560,,,
한성,1997,31000,2009,7,25,59.87,13,신길동,769-1,11560,,,
현대1차,1986,30550,2009,7,25,64.38,13,문래동6가,46,11560,,,
현대2,1986,34000,2009,7,25,81.2,5,당산동4가,92,11560,,,
현대3차,1997,19900,2009,7,25,43.92,6,대림동,608-1,11560,,,
당산현대5차,2000,57400,2009,7,26,84.69,25,당산동4가,30-1,11560,,,
성원,1997,60300,2009,7,26,113.55,13,당산동5가,40,11560,,,
양평현대6차,2000,44000,2009,7,26,84.94,16,양평동3가,101,11560,,,
현대1,1983,55000,2009,7,26,84.84,2,당산동5가,4-2,11560,,,
현대3차,1997,20500,2009,7,26,43.92,28,대림동,608-1,11560,,,
강변래미안,2002,51800,2009,7,27,79.05,18,당산동,376,11560,,,
당산푸르지오,2004,37000,2009,7,27,59.7,1,영등포동8가,91,11560,,,
당산푸르지오,2004,45250,2009,7,27,59.7,16,영등포동8가,91,11560,,,
당산한양,1986,40500,2009,7,27,84.93,9,당산동3가,2-6,11560,,,
당산효성1차,1999,40550,2009,7,27,59.85,5,당산동5가,12,11560,,,
당산효성타운2차,2001,59000,2009,7,27,84.38,4,당산동5가,13,11560,,,
대림현대,1999,26400,2009,7,27,59.76,16,대림동,946-1,11560,,,
대원,1998,44500,2009,7,27,106.5,6,문래동6가,47-1,11560,,,
도림청구,1997,35000,2009,7,27,84.96,10,도림동,221-1,11560,,,
문래해태,1999,25000,2009,7,27,59.8,2,문래동3가,13,11560,,,
문래힐스테이트,2003,76000,2009,7,27,119.47,5,문래동3가,94,11560,,,
보라매경남아너스빌,2005,44400,2009,7,27,84.79,6,신길동,4780,11560,,,
브라운스톤영등포,2004,40000,2009,7,27,84.9,8,영등포동7가,202,11560,,,
삼환,1999,34500,2009,7,27,59.91,4,영등포동8가,76-1,11560,,,
