단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성파스텔,1999,39000,2014,2,1,84.99,3,양평동3가,90-1,11560,,,
영등포아트자이,2014,53000,2014,2,1,84.781,21,도림동,821,11560,,,
롯데캐슬엠파이어,2005,88000,2014,2,3,163.86,29,여의도동,36,11560,,,
양평현대6차,2000,40000,2014,2,3,84.94,16,양평동3가,101,11560,,,
영등포푸르지오,2002,46000,2014,2,3,79.777,18,영등포동,647,11560,,,
영등포푸르지오,2002,47000,2014,2,3,79.777,12,영등포동,647,11560,,,
영등포푸르지오,2002,40000,2014,2,3,79.777,4,영등포동,647,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,13500,2014,2,3,12.62,17,영등포동1가,28,11560,,,
한강아파트,1999,28300,2014,2,3,59.4,1,당산동4가,29,11560,,,
광장,1978,93500,2014,2,4,135.84,9,여의도동,28,11560,,,
당산디오빌,2005,26500,2014,2,4,38.97,3,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,69000,2014,2,4,97.27,9,당산동5가,42,11560,,,
문래동삼환,2001,29000,2014,2,4,59.85,20,문래동4가,43,11560,,,
문래힐스테이트,2003,72000,2014,2,4,137.82,13,문래동3가,94,11560,,,
미성,1978,89500,2014,2,4,114.55,7,여의도동,37,11560,,,
삼호한숲,2000,30500,2014,2,4,59.96,8,양평동4가,94,11560,,,
영등포푸르지오,2002,41900,2014,2,4,73.133,14,영등포동,647,11560,,,
영등포푸르지오,2002,38800,2014,2,4,59.912,20,영등포동,647,11560,,,
우성1,1985,34900,2014,2,4,83.59,5,대림동,696,11560,,,
유원제일,1983,28650,2014,2,4,51.48,6,당산동4가,91,11560,,,
유탑유블레스,2012,13500,2014,2,4,13.7067,10,당산동6가,336-4,11560,,,
현대2차,1990,35000,2014,2,4,80.92,3,양평동3가,79-4,11560,,,
당산2가현대홈타운,1994,42000,2014,2,5,82.77,7,당산동2가,164,11560,,,
당산대우,1999,18300,2014,2,5,31.73,10,당산동2가,16-1,11560,,,
당산대우,1999,16900,2014,2,5,31.73,11,당산동2가,16-1,11560,,,
문래동삼환,2001,27000,2014,2,5,59.85,13,문래동4가,43,11560,,,
문래힐스테이트,2003,66900,2014,2,5,119.47,20,문래동3가,94,11560,,,
우성1,1986,28500,2014,2,5,64.4,3,신길동,365,11560,,,
진주맨션,1984,42000,2014,2,5,117.54,3,문래동5가,22,11560,,,
한양,1975,68000,2014,2,5,109.42,4,여의도동,42,11560,,,
남서울,1974,19800,2014,2,6,42.98,4,신길동,3002,11560,,,
동부센트레빌,2003,47000,2014,2,6,82.19,3,당산동3가,561,11560,,,
롯데캐슬아이비,2005,97000,2014,2,6,150.8,22,여의도동,43-4,11560,,,
수정,1976,82500,2014,2,6,150.65,1,여의도동,32,11560,,,
시범,1971,59750,2014,2,6,79.24,5,여의도동,50,11560,,,
신동아,1987,20600,2014,2,6,53.37,10,대림동,777-1,11560,,,
영등포푸르지오,2002,40000,2014,2,6,84.84,2,영등포동,647,11560,,,
우성1,1986,24000,2014,2,6,49.64,9,신길동,365,11560,,,
우성5,1993,32000,2014,2,6,84.98,6,신길동,4933,11560,,,
유원문래,1991,36700,2014,2,6,84.98,7,문래동6가,11-1,11560,,,
은하,1974,70000,2014,2,6,121.52,9,여의도동,52,11560,,,
한성,1997,40500,2014,2,6,84.98,3,신길동,769-1,11560,,,
현대2차,1990,36500,2014,2,6,80.92,12,양평동3가,79-4,11560,,,
강변래미안,2002,39500,2014,2,7,55.91,12,당산동,376,11560,,,
건영,1985,28000,2014,2,7,60.27,9,신길동,364,11560,,,
경남아너스빌,1998,32000,2014,2,7,59.9,15,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,81000,2014,2,7,133.42,5,당산동5가,42,11560,,,
당산삼성래미안4차,2003,76000,2014,2,7,115.78,5,당산동5가,42,11560,,,
당산삼성래미안4차,2003,87000,2014,2,7,133.42,10,당산동5가,42,11560,,,
당산효성1차,1999,53000,2014,2,7,84.9,4,당산동5가,12,11560,,,
동아에코빌,2000,37500,2014,2,7,84.99,9,도림동,165-1,11560,,,
리버뷰신안인스빌1단지,2008,37000,2014,2,7,84.995,4,문래동4가,67,11560,,,
반도유보라,2002,45500,2014,2,7,84.58,10,당산동5가,41,11560,,,
삼성래미안,2001,35700,2014,2,7,84.91,21,신길동,4934,11560,,,
삼환,1999,44000,2014,2,7,84.87,19,영등포동8가,76-1,11560,,,
신동아,1982,26500,2014,2,7,50.81,11,양평동1가,20,11560,,,
에이스리버티움,2006,29300,2014,2,7,59.6718,8,양평동4가,324,11560,,,
영등포푸르지오,2002,37400,2014,2,7,73.133,15,영등포동,647,11560,,,
진로,1997,33000,2014,2,7,59.4,11,당산동1가,16-1,11560,,,
진주,1977,52000,2014,2,7,63.83,8,여의도동,54,11560,,,
한양,1975,66000,2014,2,7,105.72,7,여의도동,42,11560,,,
강변래미안,2002,51000,2014,2,8,79.05,15,당산동,376,11560,,,
거성파스텔,1999,41000,2014,2,8,84.99,11,양평동3가,90-1,11560,,,
건영,1985,36500,2014,2,8,89.16,2,신길동,364,11560,,,
"광장(1,2동)",1978,95300,2014,2,8,138.81,11,여의도동,38-1,11560,,,
당산2가현대홈타운,1994,42000,2014,2,8,82.77,7,당산동2가,164,11560,,,
당산효성타운2차,2001,56300,2014,2,8,84.38,13,당산동5가,13,11560,,,
대림현대,1999,34000,2014,2,8,84.36,3,대림동,946-1,11560,,,
대림현대,1999,26700,2014,2,8,59.76,7,대림동,946-1,11560,,,
문래베어스타운,1997,27000,2014,2,8,59.95,1,문래동6가,38-1,11560,,,
문래힐스테이트,2003,57000,2014,2,8,84.92,7,문래동3가,94,11560,,,
삼익,1974,77500,2014,2,8,122.78,2,여의도동,51,11560,,,
삼환,1999,45000,2014,2,8,84.87,17,영등포동8가,76-1,11560,,,
성원,1993,33500,2014,2,8,84.66,6,양평동4가,12,11560,,,
양평현대6차,2000,40900,2014,2,8,84.92,18,양평동3가,101,11560,,,
영등포푸르지오,2002,36500,2014,2,8,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,42500,2014,2,8,79.777,3,영등포동,647,11560,,,
우성1,1986,29000,2014,2,8,64.4,6,신길동,365,11560,,,
한양,1975,66000,2014,2,8,105.72,2,여의도동,42,11560,,,
현대1,1983,44000,2014,2,8,84.84,11,당산동5가,4-2,11560,,,
현대3차,1997,22450,2014,2,8,43.92,17,대림동,608-1,11560,,,
현대3차,1997,32700,2014,2,8,59.83,23,대림동,608-1,11560,,,
현대3차,1997,31500,2014,2,8,59.83,17,대림동,608-1,11560,,,
강변래미안,2002,49000,2014,2,9,79.43,10,당산동,376,11560,,,
남서울,1974,19700,2014,2,9,48.26,4,신길동,3002,11560,,,
당산푸르지오,2004,44000,2014,2,9,59.7,13,영등포동8가,91,11560,,,
당산현대3차,1988,29700,2014,2,9,59.26,15,당산동4가,88,11560,,,
도림청구,1997,17000,2014,2,9,37.81,16,도림동,221-1,11560,,,
롯데캐슬아이비,2005,81000,2014,2,9,113.59,10,여의도동,43-4,11560,,,
양평현대6차,2000,41900,2014,2,9,84.94,5,양평동3가,101,11560,,,
우성1,1986,38500,2014,2,9,83.64,8,신길동,365,11560,,,
현대3차,1997,42700,2014,2,9,84.89,8,대림동,608-1,11560,,,
당산삼성래미안4차,2003,94500,2014,2,10,161.08,12,당산동5가,42,11560,,,
당산현대5차,2000,36700,2014,2,10,59.37,17,당산동4가,30-1,11560,,,
리첸시아,2003,125000,2014,2,10,164.86,16,여의도동,61,11560,,,
보라매경남아너스빌,2005,37700,2014,2,10,59.78,3,신길동,4780,11560,,,
상아,1983,28000,2014,2,10,45.27,1,당산동5가,4-13,11560,,,
신대림신동아파밀리에,2013,43688,2014,2,10,84.9563,3,대림동,1124,11560,,,
신대림신동아파밀리에,2013,45900,2014,2,10,84.9563,5,대림동,1124,11560,,,
신동아,1982,25900,2014,2,10,50.81,8,양평동1가,20,11560,,,
신풍두산위브,2005,37900,2014,2,10,84.7,12,신길동,425-8,11560,,,
영등포푸르지오,2002,38400,2014,2,10,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,33300,2014,2,10,59.912,20,영등포동,647,11560,,,
우성1,1986,30100,2014,2,10,64.4,6,신길동,365,11560,,,
우성2,1986,36000,2014,2,10,84.47,1,신길동,4518,11560,,,
유원제일2차,1984,60000,2014,2,10,145.68,4,당산동5가,7-2,11560,,,
현대3차,1997,59000,2014,2,10,140.54,15,대림동,608-1,11560,,,
당산푸르지오,2004,52000,2014,2,11,84.98,5,영등포동8가,91,11560,,,
당산효성1차,1999,53500,2014,2,11,84.9,14,당산동5가,12,11560,,,
롯데캐슬아이비,2005,85000,2014,2,11,137.09,12,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,78000,2014,2,11,107.58,19,여의도동,36,11560,,,
문래공원한신,1988,31300,2014,2,11,58.96,7,문래동3가,77-2,11560,,,
양평한신,1996,30700,2014,2,11,59.94,17,양평동5가,76,11560,,,
여의도자이,2008,148000,2014,2,11,163.64,37,여의도동,47,11560,,,
여의도자이,2008,120000,2014,2,11,148.94,13,여의도동,47,11560,,,
우성3,1989,36000,2014,2,11,83.66,12,신길동,4656,11560,,,
우성5,1993,30500,2014,2,11,84.98,2,신길동,4933,11560,,,
진로,1997,30500,2014,2,11,59.4,2,당산동1가,16-1,11560,,,
진주맨션,1984,41200,2014,2,11,117.54,8,문래동5가,22,11560,,,
코오롱,1998,38000,2014,2,11,84.93,20,대림동,607-1,11560,,,
코오롱,1998,30000,2014,2,11,59.94,1,대림동,607-1,11560,,,
현대1,1992,31500,2014,2,11,84.75,14,대림동,785-1,11560,,,
거성파스텔,1999,39000,2014,2,12,71.1,17,양평동3가,90-1,11560,,,
당산현대5차,2000,55000,2014,2,12,114.84,4,당산동4가,30-1,11560,,,
대림현대,1999,27500,2014,2,12,59.76,9,대림동,946-1,11560,,,
목화,1977,59800,2014,2,12,89.26,7,여의도동,30,11560,,,
문래동삼환,2001,28500,2014,2,12,59.85,12,문래동4가,43,11560,,,
문래두산위브,1988,30900,2014,2,12,79.86,5,문래동5가,14,11560,,,
문래해태,1999,32800,2014,2,12,65.65,16,문래동3가,13,11560,,,
삼부,1975,76500,2014,2,12,77.69,8,여의도동,30-2,11560,,,
삼호한숲,2000,31000,2014,2,12,59.9,5,양평동4가,94,11560,,,
양평현대6차,2000,35800,2014,2,12,59.98,10,양평동3가,101,11560,,,
여의도씨티아이,2013,12990,2014,2,12,12.59,16,영등포동1가,113-1,11560,,,
영등포푸르지오,2002,46000,2014,2,12,84.908,14,영등포동,647,11560,,,
우성2,1986,37000,2014,2,12,84.47,3,신길동,4518,11560,,,
우성4,1991,38700,2014,2,12,75.36,7,신길동,102-8,11560,,,
한신,1985,30600,2014,2,12,81.89,12,문래동6가,43,11560,,,
한양,2003,19000,2014,2,12,49.98,2,신길동,454-4,11560,,,
강변래미안,2002,39000,2014,2,13,55.91,9,당산동,376,11560,,,
경남아너스빌,1998,31000,2014,2,13,59.9,10,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,42000,2014,2,13,82.77,20,당산동2가,164,11560,,,
당산대우,1999,22800,2014,2,13,45.55,4,당산동2가,16-1,11560,,,
당산푸르지오,2004,55500,2014,2,13,84.98,21,영등포동8가,91,11560,,,
래미안당산1차,1995,37100,2014,2,13,59.97,5,당산동,374,11560,,,
리버뷰신안인스빌1단지,2008,40500,2014,2,13,84.995,11,문래동4가,67,11560,,,
삼환,1999,33400,2014,2,13,59.91,10,영등포동8가,76-1,11560,,,
선원가와인,2013,41500,2014,2,13,80.434,6,신길동,4943,11560,,,
신동아,1987,25500,2014,2,13,67.41,11,대림동,777-1,11560,,,
신동아파밀리에,2008,36000,2014,2,13,59.4,12,당산동1가,457,11560,,,
양평벽산블루밍,1990,25000,2014,2,13,59.58,8,양평동2가,23,11560,,,
영등포푸르지오,2002,41000,2014,2,13,79.777,5,영등포동,647,11560,,,
우성5,1993,33850,2014,2,13,84.98,10,신길동,4933,11560,,,
한신휴2차,1999,22900,2014,2,13,59.89,1,대림동,897-1,11560,,,
남서울,1974,18500,2014,2,14,41.62,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,42200,2014,2,14,82.77,16,당산동2가,164,11560,,,
당산디오빌,2005,37000,2014,2,14,57.75,10,당산동5가,11-33,11560,,,
대교,1975,62000,2014,2,14,95.5,7,여의도동,41,11560,,,
대교,1975,105000,2014,2,14,151.74,12,여의도동,41,11560,,,
문래공원한신,1988,31000,2014,2,14,58.96,4,문래동3가,77-2,11560,,,
삼부,1975,96000,2014,2,14,106.38,14,여의도동,30-2,11560,,,
상아,1983,29500,2014,2,14,45.27,9,당산동5가,4-13,11560,,,
시범,1971,100000,2014,2,14,156.99,11,여의도동,50,11560,,,
영등포푸르지오,2002,40000,2014,2,14,79.777,17,영등포동,647,11560,,,
오목교벽산블루밍,1996,33800,2014,2,14,84.97,12,양평동2가,39-1,11560,,,
현대6차,1997,37000,2014,2,14,84.72,13,문래동6가,55-1,11560,,,
건영,1985,27900,2014,2,15,60.27,7,신길동,364,11560,,,
경남아너스빌,1998,31800,2014,2,15,59.9,20,영등포동7가,46-1,11560,,,
남서울,1974,19500,2014,2,15,48.26,4,신길동,3002,11560,,,
당산2가현대홈타운,1994,41600,2014,2,15,82.77,14,당산동2가,164,11560,,,
당산삼성래미안4차,2003,63000,2014,2,15,84.94,12,당산동5가,42,11560,,,
당산푸르지오,2004,43800,2014,2,15,59.7,16,영등포동8가,91,11560,,,
대림동갑을명가아파트,2005,30800,2014,2,15,84.87,1,대림동,1119,11560,,,
