단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변래미안,2002,42000,2010,5,1,79.05,1,당산동,376,11560,,,
당산푸르지오,2004,60000,2010,5,1,84.98,22,영등포동8가,91,11560,,,
당산현대3차,1988,30000,2010,5,1,59.26,15,당산동4가,88,11560,,,
리첸시아,2003,137500,2010,5,1,137.82,23,여의도동,61,11560,,,
문래힐스테이트,2003,70000,2010,5,1,119.47,7,문래동3가,94,11560,,,
삼환,1997,35000,2010,5,1,59.53,8,신길동,897-1,11560,,,
신동아,1987,29300,2010,5,1,67.41,13,대림동,777-1,11560,,,
삼호한숲,2000,28000,2010,5,2,59.9,2,양평동4가,94,11560,,,
삼환,1997,39000,2010,5,3,84.84,1,신길동,897-1,11560,,,
시범,1971,73000,2010,5,3,60.96,5,여의도동,50,11560,,,
제일골드타워,2003,31300,2010,5,3,76.59,3,신길동,1515-2,11560,,,
광장,1978,118800,2010,5,4,116.53,3,여의도동,28,11560,,,
래미안당산1차,1995,37000,2010,5,4,59.97,7,당산동,374,11560,,,
현대2차,1987,21500,2010,5,4,41.04,3,문래동6가,45,11560,,,
당산현대3차,1988,36400,2010,5,5,73.27,12,당산동4가,88,11560,,,
당산현대3차,1988,41000,2010,5,5,84.5,5,당산동4가,88,11560,,,
당산현대5차,2000,41300,2010,5,5,59.75,8,당산동4가,30-1,11560,,,
우성3,1989,25800,2010,5,5,53.24,9,신길동,4656,11560,,,
현대2차,1987,25500,2010,5,5,59.31,1,문래동6가,45,11560,,,
남서울,1974,25800,2010,5,6,42.98,4,신길동,3002,11560,,,
문래대림,2000,36200,2010,5,6,84.92,8,문래동5가,1,11560,,,
우성1,1985,24900,2010,5,6,52.07,12,대림동,696,11560,,,
삼환,1997,35000,2010,5,7,59.53,20,신길동,897-1,11560,,,
시범,1971,84000,2010,5,7,79.24,1,여의도동,50,11560,,,
우성1,1986,25500,2010,5,7,49.64,5,신길동,365,11560,,,
장미,1978,141000,2010,5,7,194.94,3,여의도동,40,11560,,,
경남아너스빌,1998,32150,2010,5,8,59.9,17,영등포동7가,46-1,11560,,,
경남아너스빌,1998,39000,2010,5,8,84.93,2,영등포동7가,46-1,11560,,,
삼천리,2000,32200,2010,5,8,59.67,3,양평동3가,24,11560,,,
강변래미안,2002,42000,2010,5,10,79.43,1,당산동,376,11560,,,
당산대우,1999,13450,2010,5,10,31.73,3,당산동2가,16-1,11560,,,
대우트럼프월드Ⅰ,2002,159000,2010,5,10,192.21,18,여의도동,55-1,11560,,,
동훈노보빌,2007,36000,2010,5,10,84.81,6,신길동,499,11560,,,
삼성래미안,2001,42000,2010,5,10,84.91,16,신길동,4934,11560,,,
온누리,2007,28800,2010,5,10,84.37,5,대림동,1120,11560,,,
문래힐스테이트,2003,78000,2010,5,11,137.82,13,문래동3가,94,11560,,,
양평한신,1996,30000,2010,5,11,59.94,8,양평동5가,76,11560,,,
당산한양,1986,33500,2010,5,12,73.87,7,당산동3가,2-6,11560,,,
삼성래미안,2001,39000,2010,5,12,84.91,17,신길동,4934,11560,,,
우성1,1986,31000,2010,5,12,64.4,4,신길동,365,11560,,,
포레나 신길,2008,45000,2010,5,12,84.5802,9,신길동,4937,11560,,,
삼환,1997,33000,2010,5,13,59.53,19,신길동,897-1,11560,,,
삼환,1997,44000,2010,5,13,84.84,21,신길동,897-1,11560,,,
여의도자이,2008,172000,2010,5,13,163.64,3,여의도동,47,11560,,,
월드메르디앙,2005,43200,2010,5,13,84.44,4,양평동3가,19,11560,,,
당산삼성2차,1997,43000,2010,5,14,84.93,5,당산동4가,94-1,11560,,,
대우트럼프월드Ⅰ,2002,163000,2010,5,14,192.21,37,여의도동,55-1,11560,,,
삼성래미안,1998,41700,2010,5,14,84.69,18,양평동2가,38-1,11560,,,
강변래미안,2002,54500,2010,5,15,78.9,11,당산동,376,11560,,,
당산대우,1999,13800,2010,5,15,31.73,14,당산동2가,16-1,11560,,,
당산대우,1999,19500,2010,5,15,45.55,11,당산동2가,16-1,11560,,,
여의도자이,2008,153000,2010,5,15,125.71,6,여의도동,47,11560,,,
영등포푸르지오,2002,47000,2010,5,15,79.777,16,영등포동,647,11560,,,
한양,1975,139000,2010,5,15,193.03,7,여의도동,42,11560,,,
문래현대5차,1992,34450,2010,5,17,84.79,9,문래동5가,23-1,11560,,,
신대림자이1단지,2007,56000,2010,5,17,116.03,14,대림동,1121,11560,,,
현대2,1992,34000,2010,5,17,84.74,16,대림동,785,11560,,,
영등포푸르지오,2002,37500,2010,5,18,59.912,17,영등포동,647,11560,,,
한신휴2차,1999,27000,2010,5,18,59.89,3,대림동,897-1,11560,,,
한양,2003,24800,2010,5,18,60.48,5,신길동,454-4,11560,,,
동부센트레빌,2003,72200,2010,5,19,134.83,20,당산동3가,561,11560,,,
현대1,1992,31500,2010,5,19,84.75,9,대림동,785-1,11560,,,
당산현대5차,2000,35500,2010,5,20,59.37,11,당산동4가,30-1,11560,,,
당산현대5차,2000,37000,2010,5,20,59.75,6,당산동4가,30-1,11560,,,
동보,1998,16000,2010,5,20,59.4,15,양평동5가,9-1,11560,,,
삼환,1994,35000,2010,5,20,84.66,8,양평동1가,245,11560,,,
삼환,1997,43000,2010,5,20,84.83,21,신길동,897-1,11560,,,
당산2가현대홈타운,1994,40000,2010,5,21,82.77,17,당산동2가,164,11560,,,
당산대우,1999,20730,2010,5,22,45.55,16,당산동2가,16-1,11560,,,
양평현대6차,2000,40000,2010,5,22,84.94,14,양평동3가,101,11560,,,
양평현대6차,2000,44250,2010,5,22,84.94,21,양평동3가,101,11560,,,
하늘애,2006,17850,2010,5,22,43.26,5,신길동,1119,11560,,,
대림동갑을명가아파트,2005,36600,2010,5,24,84.87,10,대림동,1119,11560,,,
신동아,1987,26500,2010,5,24,67.41,12,대림동,777-1,11560,,,
여의도자이,2008,147000,2010,5,24,125.71,13,여의도동,47,11560,,,
당산효성1차,1999,38200,2010,5,25,59.85,14,당산동5가,12,11560,,,
삼성래미안,1998,31000,2010,5,25,59.4,15,양평동2가,38-1,11560,,,
양평현대6차,2000,35000,2010,5,25,59.98,25,양평동3가,101,11560,,,
문래건영,1998,29600,2010,5,26,59.4,2,문래동3가,93-1,11560,,,
순영웰라이빌,2002,28000,2010,5,26,84.88,12,영등포동,648,11560,,,
영등포푸르지오,2002,47700,2010,5,26,79.777,21,영등포동,647,11560,,,
강변래미안,2002,51500,2010,5,27,79.05,17,당산동,376,11560,,,
당산현대5차,2000,51000,2010,5,27,114.84,1,당산동4가,30-1,11560,,,
시범,1971,73000,2010,5,27,79.24,10,여의도동,50,11560,,,
현대1,1992,33000,2010,5,27,84.75,11,대림동,785-1,11560,,,
경남아너스빌,1998,31600,2010,5,28,59.9,11,영등포동7가,46-1,11560,,,
당산대우,1999,15000,2010,5,28,32.62,23,당산동2가,16-1,11560,,,
영등포푸르지오,2002,47000,2010,5,28,84.908,8,영등포동,647,11560,,,
리버뷰신안인스빌1단지,2008,40000,2010,5,29,84.995,10,문래동4가,67,11560,,,
보라매길성그랑프리텔,2005,36400,2010,5,29,84.99,11,신길동,496,11560,,,
코오롱,1998,32500,2010,5,30,59.94,17,대림동,607-1,11560,,,
당산삼성래미안4차,2003,80000,2010,5,31,115.78,14,당산동5가,42,11560,,,
상아,1983,43700,2010,5,31,58.37,4,당산동5가,4-13,11560,,,
현대3차,1997,40000,2010,5,31,84.89,20,대림동,608-1,11560,,,
