단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변래미안,2002,120000,2025,3,25,79.43,2,당산동,376,11560,중개거래,개인,개인
당산현대5차,2000,130000,2025,3,25,84.69,6,당산동4가,30-1,11560,중개거래,개인,개인
미성,1978,235000,2025,3,25,91.9,10,여의도동,37,11560,중개거래,개인,개인
브라이튼여의도,2023,478400,2025,3,25,113.9657,22,여의도동,525,11560,직거래,개인,법인
신길센트럴아이파크,2019,131500,2025,3,25,84.98,6,신길동,4955,11560,중개거래,개인,개인
신동아,1982,76000,2025,3,25,50.81,8,양평동1가,20,11560,중개거래,개인,개인
아크로타워스퀘어,2017,177000,2025,3,25,84.65,24,영등포동7가,203,11560,중개거래,개인,개인
여의도자이,2008,315000,2025,3,25,125.71,6,여의도동,47,11560,중개거래,개인,개인
우성1,1985,87000,2025,3,25,83.59,9,대림동,696,11560,중개거래,개인,개인
강변래미안,2002,130000,2025,3,26,79.05,10,당산동,376,11560,직거래,개인,개인
당산반도유보라팰리스,2010,158000,2025,3,26,124.62,18,당산동4가,96,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,218000,2025,3,26,104.7,19,여의도동,55-1,11560,중개거래,개인,개인
래미안에스티움,2017,132000,2025,3,26,59.95,10,신길동,4950,11560,중개거래,개인,개인
미성,1978,250000,2025,3,26,101.29,6,여의도동,37,11560,중개거래,개인,개인
브라이튼여의도,2023,547700,2025,3,26,113.9657,49,여의도동,525,11560,직거래,개인,법인
삼익,1979,93500,2025,3,26,82.65,4,당산동3가,394,11560,중개거래,개인,개인
삼호한숲,2000,85000,2025,3,26,59.96,13,양평동4가,94,11560,중개거래,개인,개인
선유도삼성홈타운,2015,67000,2025,3,26,73.15,3,양평동6가,101,11560,중개거래,개인,개인
양평한신,1996,74000,2025,3,26,84.87,6,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,96000,2025,3,26,59.98,12,양평동3가,101,11560,중개거래,개인,개인
우성2,1992,59800,2025,3,26,79.91,2,대림동,695,11560,중개거래,개인,개인
한신휴2차,1999,59200,2025,3,26,59.89,17,대림동,897-1,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,108400,2025,3,27,59.9833,12,문래동6가,58,11560,중개거래,개인,개인
경남,1999,91500,2025,3,27,84.96,8,신길동,67-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,187000,2025,3,27,97.27,7,당산동5가,42,11560,중개거래,개인,개인
성원,1993,89700,2025,3,27,84.66,4,양평동4가,12,11560,중개거래,개인,개인
신길레전드힐스,2013,10200,2025,3,27,13.49,10,신길동,261-22,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,134800,2025,3,27,59.98,7,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,155000,2025,3,27,84.98,20,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10800,2025,3,27,18.24,6,대림동,717,11560,중개거래,개인,개인
진로,1997,115000,2025,3,27,84.87,19,당산동1가,16-1,11560,중개거래,개인,개인
당산대우,1999,55500,2025,3,28,45.55,5,당산동2가,16-1,11560,중개거래,개인,개인
당산대우,1999,55500,2025,3,28,45.55,5,당산동2가,16-1,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,3,28,59.95,11,신길동,4950,11560,중개거래,개인,개인
루나플라체,2019,16000,2025,3,28,13.8,16,신길동,69-20,11560,중개거래,개인,개인
문래동삼환,2001,80200,2025,3,28,59.85,15,문래동4가,43,11560,중개거래,개인,개인
브라이튼여의도,2023,658500,2025,3,28,132.5963,43,여의도동,525,11560,직거래,개인,법인
시범,1971,300000,2025,3,28,118.12,13,여의도동,50,11560,중개거래,개인,개인
시범,1971,300000,2025,3,28,118.12,13,여의도동,50,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10000,2025,3,28,18.24,7,대림동,717,11560,중개거래,개인,개인
우성2,1986,100000,2025,3,28,84.47,3,신길동,4518,11560,직거래,개인,개인
진주,1977,158000,2025,3,28,48.26,5,여의도동,54,11560,중개거래,개인,개인
진주,1977,158000,2025,3,28,48.26,5,여의도동,54,11560,중개거래,개인,개인
진주,1977,158000,2025,3,28,48.26,5,여의도동,54,11560,중개거래,개인,개인
현대3차,1997,90500,2025,3,28,84.89,2,대림동,608-1,11560,중개거래,개인,개인
당산푸르지오,2004,130000,2025,3,29,79.33,13,영등포동8가,91,11560,중개거래,개인,개인
당산효성1차,1999,166500,2025,3,29,134.77,9,당산동5가,12,11560,중개거래,개인,개인
당산효성1차,1999,166500,2025,3,29,134.77,9,당산동5가,12,11560,중개거래,개인,개인
문래모아미래도,2017,113000,2025,3,29,84.81,2,문래동5가,67,11560,중개거래,개인,개인
삼성,1984,71000,2025,3,29,60.48,10,신길동,4759,11560,중개거래,개인,개인
삼성래미안,1998,81800,2025,3,29,59.4,3,양평동2가,38-1,11560,중개거래,개인,개인
삼성래미안,2001,81500,2025,3,29,59.33,11,신길동,4934,11560,중개거래,개인,개인
삼성래미안,1998,81000,2025,3,29,59.4,3,양평동2가,38-1,11560,중개거래,개인,개인
삼익,1979,85000,2025,3,29,82.65,6,당산동3가,394,11560,중개거래,개인,개인
삼호한숲,2000,127000,2025,3,29,112.77,17,양평동4가,94,11560,중개거래,개인,개인
성원(650),1995,59700,2025,3,29,59.63,10,대림동,650,11560,중개거래,개인,개인
신길센트럴아이파크,2019,132800,2025,3,29,84.98,4,신길동,4955,11560,중개거래,개인,개인
신길파크자이,2022,148000,2025,3,29,84.98,19,신길동,4967,11560,중개거래,개인,개인
양평벽산블루밍,1990,70000,2025,3,29,59.58,15,양평동2가,23,11560,중개거래,개인,개인
양평현대6차,2000,109000,2025,3,29,84.94,6,양평동3가,101,11560,중개거래,개인,개인
여의도더리브스타일,2020,20500,2025,3,29,14.8376,17,영등포동1가,94-2,11560,중개거래,개인,개인
영등포자이르네,2022,62500,2025,3,29,49.01,7,대림동,1132,11560,중개거래,개인,개인
한강아파트,1999,87500,2025,3,29,59.4,12,당산동4가,29,11560,중개거래,개인,개인
한솔솔파크,2008,83600,2025,3,29,84.89,8,대림동,1123,11560,중개거래,개인,개인
현대1,1992,68700,2025,3,29,66.66,13,대림동,785-1,11560,중개거래,개인,개인
현대2,1986,95000,2025,3,29,80.07,11,당산동4가,92,11560,중개거래,개인,개인
현대2차,1990,108000,2025,3,29,80.92,5,양평동3가,79-4,11560,중개거래,개인,개인
훼미리하우스138,2013,12180,2025,3,29,14.28,10,당산동,121-108,11560,중개거래,개인,개인
삼성래미안,2001,95000,2025,3,30,84.91,12,신길동,4934,11560,중개거래,개인,개인
여의도더리브스타일,2020,47000,2025,3,30,30.2696,13,영등포동1가,94-2,11560,중개거래,개인,개인
당산현대5차,2000,128000,2025,3,31,84.69,2,당산동4가,30-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,120000,2025,3,31,84.9626,8,신길동,4974,11560,중개거래,개인,개인
보라매에스케이뷰,2020,132500,2025,3,31,59.98,22,신길동,4958,11560,중개거래,개인,개인
시범,1971,240000,2025,3,31,79.24,9,여의도동,50,11560,중개거래,개인,개인
영등포푸르지오,2002,120000,2025,3,31,84.84,23,영등포동,647,11560,중개거래,개인,개인
유원제일2차,1984,156000,2025,3,31,84.6,9,당산동5가,7-2,11560,중개거래,개인,개인
유원제일2차,1984,156000,2025,3,31,84.6,9,당산동5가,7-2,11560,중개거래,개인,개인
장미,1978,265000,2025,3,31,133.69,4,여의도동,40,11560,중개거래,개인,개인
장미,1978,265000,2025,3,31,133.69,4,여의도동,40,11560,중개거래,개인,개인
진주,1977,227000,2025,3,31,63.83,4,여의도동,54,11560,중개거래,개인,개인
