단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,45000,2006,12,1,84.82,13,영등포동7가,46-1,11560,,,
당산디오빌,2005,25500,2006,12,1,59.98,15,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,78700,2006,12,1,84.94,18,당산동5가,42,11560,,,
당산효성타운2차,2001,52000,2006,12,1,84.38,1,당산동5가,13,11560,,,
대림현대,1999,18000,2006,12,1,59.76,5,대림동,946-1,11560,,,
반도유보라,2002,34000,2006,12,1,78.84,6,당산동5가,41,11560,,,
삼성래미안,1998,36000,2006,12,1,84.69,21,양평동2가,38-1,11560,,,
삼성래미안,1998,59800,2006,12,1,114.63,18,양평동2가,38-1,11560,,,
신동아,1987,30500,2006,12,1,84.85,3,대림동,777-1,11560,,,
양평한신,1996,25500,2006,12,1,59.94,7,양평동5가,76,11560,,,
양평한신,1996,27500,2006,12,1,59.94,14,양평동5가,76,11560,,,
영등포푸르지오,2002,40000,2006,12,1,79.777,4,영등포동,647,11560,,,
영등포푸르지오,2002,54500,2006,12,1,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2006,12,1,84.84,2,영등포동,647,11560,,,
우성4,1991,33200,2006,12,1,84.95,4,신길동,102-8,11560,,,
진주맨션,1984,42500,2006,12,1,117.54,1,문래동5가,22,11560,,,
한성,1997,20000,2006,12,1,59.87,1,신길동,769-1,11560,,,
한신휴1차,1998,26500,2006,12,1,84.93,14,대림동,887-1,11560,,,
현대3차,1997,13700,2006,12,1,43.92,5,대림동,608-1,11560,,,
현대6차,1997,18300,2006,12,1,50.55,16,문래동6가,55-1,11560,,,
현대프라자,1999,16500,2006,12,1,59.96,14,영등포동5가,49-1,11560,,,
당산대우,1999,9150,2006,12,2,32.62,25,당산동2가,16-1,11560,,,
당산삼성2차,1997,46600,2006,12,2,84.93,16,당산동4가,94-1,11560,,,
문래건영,1998,23400,2006,12,2,59.4,3,문래동3가,93-1,11560,,,
문래동삼환,2001,36500,2006,12,2,84.98,20,문래동4가,43,11560,,,
문래동삼환,2001,18500,2006,12,2,59.85,1,문래동4가,43,11560,,,
문래자이,2001,104500,2006,12,2,121.53,10,문래동3가,54,11560,,,
삼두,1987,9800,2006,12,2,34.92,2,신길동,2-3,11560,,,
시범,1971,95000,2006,12,2,118.12,9,여의도동,50,11560,,,
시범,1971,67000,2006,12,2,79.24,10,여의도동,50,11560,,,
신동아,1987,30000,2006,12,2,84.85,12,대림동,777-1,11560,,,
신동아,1982,35000,2006,12,2,61.59,10,양평동1가,20,11560,,,
신동아,1987,30000,2006,12,2,84.85,12,대림동,777-1,11560,,,
양평한신,1996,27000,2006,12,2,59.94,16,양평동5가,76,11560,,,
영일,1969,10000,2006,12,2,41.32,3,영등포동,618-83,11560,,,
현대2차,1987,14000,2006,12,2,41.04,15,문래동6가,45,11560,,,
대방전철,1976,17300,2006,12,3,44.35,3,신길동,1343,11560,,,
도림청구,1997,10100,2006,12,3,37.63,7,도림동,221-1,11560,,,
현대2,1992,32500,2006,12,3,84.74,7,대림동,785,11560,,,
경남아너스빌,1998,22000,2006,12,4,59.9,18,양평동3가,55-1,11560,,,
당산디오빌,2005,17400,2006,12,4,38.97,6,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,82700,2006,12,4,97.27,6,당산동5가,42,11560,,,
당산한양,1986,30000,2006,12,4,73.87,10,당산동3가,2-6,11560,,,
대원,1998,21500,2006,12,4,59.99,19,문래동6가,47-1,11560,,,
문래동삼환,2001,21750,2006,12,4,59.85,2,문래동4가,43,11560,,,
삼성,1984,25000,2006,12,4,60.48,6,신길동,4759,11560,,,
삼호한숲,2000,35000,2006,12,4,74.31,15,양평동4가,94,11560,,,
삼환,1997,33000,2006,12,4,84.84,1,신길동,897-1,11560,,,
성원(650),1995,23500,2006,12,4,84.66,10,대림동,650,11560,,,
순복음(초원),1971,30300,2006,12,4,66.94,6,여의도동,11-1,11560,,,
양평벽산블루밍,1990,21900,2006,12,4,59.58,11,양평동2가,23,11560,,,
오목교벽산블루밍,1996,31800,2006,12,4,84.97,16,양평동2가,39-1,11560,,,
우성1,1986,34800,2006,12,4,83.64,1,신길동,365,11560,,,
우성4,1991,35000,2006,12,4,84.95,14,신길동,102-8,11560,,,
진주,1977,62500,2006,12,4,63.83,11,여의도동,54,11560,,,
한신휴2차,1999,32800,2006,12,4,84.93,9,대림동,897-1,11560,,,
현대1,1992,24800,2006,12,4,66.66,4,대림동,785-1,11560,,,
광장,1978,100000,2006,12,5,102.35,4,여의도동,28,11560,,,
당산대우,1999,8740,2006,12,5,31.73,16,당산동2가,16-1,11560,,,
대우,2004,18000,2006,12,5,82.13,2,당산동,121-215,11560,,,
두산위브,2004,28500,2006,12,5,59.8,7,영등포동,649,11560,,,
문래금호어울림,2006,50000,2006,12,5,84.99,7,문래동3가,97,11560,,,
문래동삼환,2001,19000,2006,12,5,59.85,1,문래동4가,43,11560,,,
삼성래미안,2001,41900,2006,12,5,84.91,15,신길동,4934,11560,,,
삼성래미안,2001,29000,2006,12,5,59.54,22,신길동,4934,11560,,,
양평현대6차,2000,31500,2006,12,5,59.98,13,양평동3가,101,11560,,,
양평현대6차,2000,31500,2006,12,5,59.98,13,양평동3가,101,11560,,,
영등포푸르지오,2002,58700,2006,12,5,79.777,15,영등포동,647,11560,,,
영일,1969,7000,2006,12,5,38.02,1,영등포동,618-83,11560,,,
우성4,1991,28500,2006,12,5,75.36,3,신길동,102-8,11560,,,
한성,1997,24900,2006,12,5,59.87,2,신길동,769-1,11560,,,
현대3차,1997,26000,2006,12,5,59.83,4,대림동,608-1,11560,,,
당산삼성2차,1997,29000,2006,12,6,59.76,21,당산동4가,94-1,11560,,,
대우,2004,16800,2006,12,6,65.63,7,당산동,121-215,11560,,,
동부센트레빌,2003,74000,2006,12,6,114.96,19,당산동3가,561,11560,,,
문래동삼환,2001,25000,2006,12,6,59.85,15,문래동4가,43,11560,,,
문래동삼환,2001,36500,2006,12,6,84.98,5,문래동4가,43,11560,,,
삼환,1997,45000,2006,12,6,84.84,12,신길동,897-1,11560,,,
영등포푸르지오,2002,25000,2006,12,6,79.777,10,영등포동,647,11560,,,
우창,1983,19500,2006,12,6,55.9,12,신길동,4501,11560,,,
현대2차,1987,34500,2006,12,6,79.72,13,문래동6가,45,11560,,,
건영,1985,18000,2006,12,7,60.27,1,신길동,364,11560,,,
경남아너스빌,1998,25300,2006,12,7,59.9,19,영등포동7가,46-1,11560,,,
당산삼성2차,1997,46500,2006,12,7,84.93,6,당산동4가,94-1,11560,,,
대교,1975,62300,2006,12,7,95.5,1,여의도동,41,11560,,,
대우,2004,18000,2006,12,7,81.58,2,당산동,121-215,11560,,,
동부센트레빌,2003,52500,2006,12,7,82.19,13,당산동3가,561,11560,,,
라이프콤비,1994,50000,2006,12,7,131.6,21,여의도동,61-4,11560,,,
문래자이,2001,76000,2006,12,7,84.98,9,문래동3가,54,11560,,,
삼환,1999,26900,2006,12,7,59.91,22,영등포동8가,76-1,11560,,,
신동아,1987,14900,2006,12,7,53.37,1,대림동,777-1,11560,,,
양평벽산블루밍,1990,20000,2006,12,7,59.58,6,양평동2가,23,11560,,,
오목교벽산블루밍,1996,12500,2006,12,7,40.37,16,양평동2가,39-1,11560,,,
우성4,1991,32000,2006,12,7,84.89,11,신길동,102-8,11560,,,
현대1차,1986,34900,2006,12,7,79.52,12,문래동6가,46,11560,,,
현대3차,1997,69000,2006,12,7,140.54,18,대림동,608-1,11560,,,
현대3차,1997,13425,2006,12,7,43.92,6,대림동,608-1,11560,,,
건영,1985,37000,2006,12,8,95.64,9,신길동,364,11560,,,
남서울,1974,18500,2006,12,8,48.26,2,신길동,3002,11560,,,
당산삼성래미안4차,2003,73700,2006,12,8,84.94,2,당산동5가,42,11560,,,
두산위브,2004,28500,2006,12,8,59.8,7,영등포동,649,11560,,,
롯데캐슬아이비,2005,125000,2006,12,8,137.09,15,여의도동,43-4,11560,,,
삼성래미안,1998,41000,2006,12,8,114.63,3,양평동2가,38-1,11560,,,
신동아,1982,33900,2006,12,8,61.59,13,양평동1가,20,11560,,,
신동아,1987,20500,2006,12,8,67.41,12,대림동,777-1,11560,,,
우성1,1985,16000,2006,12,8,52.07,5,대림동,696,11560,,,
창방누리애,2006,27890,2006,12,8,84.94,9,영등포동1가,40-1,11560,,,
한양,1975,118000,2006,12,8,149.52,12,여의도동,42,11560,,,
현대3차,1997,16900,2006,12,8,47.68,1,대림동,608-1,11560,,,
거성파스텔,1999,65500,2006,12,9,131.34,18,양평동3가,90-1,11560,,,
당산현대3차,1988,45000,2006,12,9,84.5,5,당산동4가,88,11560,,,
당산현대5차,2000,37500,2006,12,9,59.75,24,당산동4가,30-1,11560,,,
당산현대5차,2000,58700,2006,12,9,84.69,14,당산동4가,30-1,11560,,,
우성3,1989,26300,2006,12,9,64.4,15,신길동,4656,11560,,,
한신,1985,22600,2006,12,9,62.36,1,문래동6가,43,11560,,,
당산대우,1999,13490,2006,12,10,45.55,21,당산동2가,16-1,11560,,,
당산대우,1999,8180,2006,12,10,31.73,6,당산동2가,16-1,11560,,,
상록수,1999,17050,2006,12,10,59.67,10,양평동2가,45,11560,,,
신동아,1982,19200,2006,12,10,61.59,11,양평동1가,20,11560,,,
에이스리버티움,2006,33000,2006,12,10,83.6179,9,양평동4가,324,11560,,,
진주맨션,1984,44800,2006,12,10,117.54,9,문래동5가,22,11560,,,
