단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원,1998,42000,2015,9,10,106.41,2,문래동6가,47-1,11560,,,
문래자이,2001,75000,2015,9,10,121.53,18,문래동3가,54,11560,,,
문래현대5차,1992,31500,2015,9,10,84.79,1,문래동5가,23-1,11560,,,
삼성래미안,2001,42900,2015,9,10,84.91,11,신길동,4934,11560,,,
삼호,1998,38000,2015,9,10,84.92,2,양평동3가,66,11560,,,
삼환,1997,38000,2015,9,10,84.84,1,신길동,897-1,11560,,,
우성1,1985,26500,2015,9,10,52.07,13,대림동,696,11560,,,
우성2,1986,33000,2015,9,10,64.4,1,신길동,4518,11560,,,
이너스삼성,2005,35600,2015,9,10,71.2,8,양평동1가,269,11560,,,
진로,1997,38900,2015,9,10,59.4,7,당산동1가,16-1,11560,,,
한솔솔파크,2008,43000,2015,9,10,84.89,2,대림동,1123,11560,,,
현대3차,1997,24450,2015,9,10,43.92,28,대림동,608-1,11560,,,
강변래미안,2002,52500,2015,9,11,79.43,2,당산동,376,11560,,,
경남,1999,32000,2015,9,11,59.96,15,신길동,67-1,11560,,,
남서울,1974,25000,2015,9,11,42.98,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,49700,2015,9,11,82.77,13,당산동2가,164,11560,,,
당산금호어울림,2002,51000,2015,9,11,84.25,8,당산동4가,95,11560,,,
당산대우,1999,26700,2015,9,11,45.55,18,당산동2가,16-1,11560,,,
문영칸타빌레,2001,39900,2015,9,11,120.18,11,대림동,1061,11560,,,
삼성,1984,20000,2015,9,11,41.58,1,신길동,4759,11560,,,
삼성래미안,2001,34400,2015,9,11,59.33,15,신길동,4934,11560,,,
삼호한숲,2000,35500,2015,9,11,59.96,6,양평동4가,94,11560,,,
시범,1971,72000,2015,9,11,79.24,1,여의도동,50,11560,,,
신동아,1982,29500,2015,9,11,50.81,9,양평동1가,20,11560,,,
양평한신,1996,46500,2015,9,11,84.87,18,양평동5가,76,11560,,,
여의도자이,2008,134000,2015,9,11,148.94,20,여의도동,47,11560,,,
영등포푸르지오,2002,44900,2015,9,11,79.777,2,영등포동,647,11560,,,
진주,1977,66000,2015,9,11,71.97,1,여의도동,54,11560,,,
동양,2000,30000,2015,9,12,59.86,1,양평동6가,100,11560,,,
삼성래미안,1998,32900,2015,9,12,59.4,11,양평동2가,38-1,11560,,,
삼호한숲,2000,44500,2015,9,12,84.99,3,양평동4가,94,11560,,,
시범,1971,98000,2015,9,12,118.12,8,여의도동,50,11560,,,
신길자이,2011,39000,2015,9,12,59.99,12,신길동,4938,11560,,,
신동아,1987,26350,2015,9,12,67.41,5,대림동,777-1,11560,,,
신미,1981,38500,2015,9,12,86.38,3,신길동,340-1,11560,,,
신풍두산위브,2005,38200,2015,9,12,84.7,6,신길동,425-8,11560,,,
양평벽산블루밍,1990,28300,2015,9,12,59.58,5,양평동2가,23,11560,,,
영등포푸르지오,2002,49950,2015,9,12,79.777,8,영등포동,647,11560,,,
우성1,1985,26200,2015,9,12,52.07,10,대림동,696,11560,,,
우성2,1986,36000,2015,9,12,64.4,11,신길동,4518,11560,,,
우성3,1989,27300,2015,9,12,53.24,11,신길동,4656,11560,,,
우성3,1989,32600,2015,9,12,64.4,4,신길동,4656,11560,,,
진로,1997,69000,2015,9,12,162.21,17,당산동1가,16-1,11560,,,
한성,1997,54000,2015,9,12,134.33,11,신길동,769-1,11560,,,
현대3차,1997,36900,2015,9,12,59.83,12,대림동,608-1,11560,,,
현대3차,1997,24900,2015,9,12,43.92,18,대림동,608-1,11560,,,
동보,1998,35750,2015,9,13,59.4,7,양평동5가,9-1,11560,,,
삼환,1997,46000,2015,9,13,84.83,14,신길동,897-1,11560,,,
양평한신,1996,34800,2015,9,13,59.94,5,양평동5가,76,11560,,,
우성1,1986,27500,2015,9,13,49.64,8,신길동,365,11560,,,
강변래미안,2002,54000,2015,9,14,79.43,13,당산동,376,11560,,,
근상프리즘,2010,34500,2015,9,14,82.79,11,영등포동7가,29-130,11560,,,
당산푸르지오,2004,58500,2015,9,14,84.98,18,영등포동8가,91,11560,,,
당산현대5차,2000,55000,2015,9,14,84.69,11,당산동4가,30-1,11560,,,
당산효성1차,1999,54500,2015,9,14,84.9,19,당산동5가,12,11560,,,
도림청구,1997,19200,2015,9,14,37.81,10,도림동,221-1,11560,,,
목화,1977,47000,2015,9,14,51.07,1,여의도동,30,11560,,,
문래미원,1996,31500,2015,9,14,59.4,3,문래동6가,54,11560,,,
문래힐스테이트,2003,85000,2015,9,14,165.18,7,문래동3가,94,11560,,,
보라매경남아너스빌,2005,49500,2015,9,14,84.79,17,신길동,4780,11560,,,
삼부,1975,104500,2015,9,14,135.8,7,여의도동,30-2,11560,,,
삼익,1979,42750,2015,9,14,82.65,2,당산동3가,394,11560,,,
신동아파밀리에,2008,41000,2015,9,14,59.4,10,당산동1가,457,11560,,,
신풍두산위브,2005,36000,2015,9,14,68,8,신길동,425-8,11560,,,
쌍용예가클래식,2010,40700,2015,9,14,63.92,4,당산동3가,559,11560,,,
양평현대6차,2000,40000,2015,9,14,59.98,20,양평동3가,101,11560,,,
영등포푸르지오,2002,45900,2015,9,14,79.777,3,영등포동,647,11560,,,
우성1,1985,34500,2015,9,14,83.59,3,대림동,696,11560,,,
장미,1978,120700,2015,9,14,158.48,13,여의도동,40,11560,,,
당산푸르지오,2004,44700,2015,9,15,59.7,1,영등포동8가,91,11560,,,
당산푸르지오,2004,70800,2015,9,15,114.51,19,영등포동8가,91,11560,,,
대원,1998,29900,2015,9,15,58.37,11,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,82000,2015,9,15,113.59,4,여의도동,43-4,11560,,,
문래건영,1998,42350,2015,9,15,84.78,1,문래동3가,93-1,11560,,,
문래힐스테이트,2003,60000,2015,9,15,84.92,1,문래동3가,94,11560,,,
문영칸타빌레,2001,36000,2015,9,15,84.89,12,대림동,1061,11560,,,
삼두,1987,19900,2015,9,15,43.65,7,신길동,2-3,11560,,,
삼호한숲,2000,46000,2015,9,15,84.99,19,양평동4가,94,11560,,,
시범,1971,74000,2015,9,15,79.24,11,여의도동,50,11560,,,
신대림자이2단지,2007,42400,2015,9,15,84.63,5,대림동,1122,11560,,,
쌍용예가클래식,2010,56900,2015,9,15,106.56,11,당산동3가,559,11560,,,
영등포푸르지오,2002,39900,2015,9,15,59.912,23,영등포동,647,11560,,,
영등포푸르지오,2002,51000,2015,9,15,79.777,11,영등포동,647,11560,,,
우성3,1989,27500,2015,9,15,53.24,9,신길동,4656,11560,,,
유탑유블레스,2012,13300,2015,9,15,13.3867,6,당산동6가,336-4,11560,,,
장미,1978,94000,2015,9,15,133.72,12,여의도동,40,11560,,,
장미,1978,95000,2015,9,15,133.72,7,여의도동,40,11560,,,
현대6차,1997,26400,2015,9,15,50.55,18,문래동6가,55-1,11560,,,
강변래미안,2002,55000,2015,9,16,79.43,15,당산동,376,11560,,,
경남아너스빌,2000,35000,2015,9,16,70.94,15,양평동4가,51-1,11560,,,
당산대우,1999,26000,2015,9,16,45.55,10,당산동2가,16-1,11560,,,
당산현대3차,1988,36300,2015,9,16,59.26,10,당산동4가,88,11560,,,
당산효성타운2차,2001,60000,2015,9,16,84.38,6,당산동5가,13,11560,,,
대교,1975,74500,2015,9,16,95.5,10,여의도동,41,11560,,,
대교,1975,68000,2015,9,16,95.5,4,여의도동,41,11560,,,
대방전철,1976,24100,2015,9,16,44.35,1,신길동,1343,11560,,,
대우트럼프월드II,2003,119000,2015,9,16,163.87,7,여의도동,48,11560,,,
대우트럼프월드Ⅰ,2002,90000,2015,9,16,107.1,24,여의도동,55-1,11560,,,
목화,1977,65000,2015,9,16,67.11,9,여의도동,30,11560,,,
문래해태,1999,31500,2015,9,16,65.65,5,문래동3가,13,11560,,,
문래힐스테이트,2003,71000,2015,9,16,119.47,24,문래동3가,94,11560,,,
문래힐스테이트,2003,75000,2015,9,16,137.82,16,문래동3가,94,11560,,,
삼성래미안,2001,32000,2015,9,16,59.33,2,신길동,4934,11560,,,
양평현대6차,2000,46500,2015,9,16,84.94,8,양평동3가,101,11560,,,
영등포아트자이,2014,59800,2015,9,16,84.781,14,도림동,821,11560,,,
영등포푸르지오,2002,40000,2015,9,16,59.912,5,영등포동,647,11560,,,
우성5,1993,37500,2015,9,16,84.98,8,신길동,4933,11560,,,
유원제일,1983,41200,2015,9,16,64.08,2,당산동4가,91,11560,,,
유원제일2차,1984,74600,2015,9,16,145.68,10,당산동5가,7-2,11560,,,
유원제일2차,1984,69500,2015,9,16,123.76,3,당산동5가,7-2,11560,,,
장미,1978,96000,2015,9,16,133.72,12,여의도동,40,11560,,,
태영데시앙,2005,54800,2015,9,16,84.93,5,문래동3가,96,11560,,,
한양,1975,83000,2015,9,16,109.42,6,여의도동,42,11560,,,
한양,1975,104000,2015,9,16,149.59,9,여의도동,42,11560,,,
근상프리즘,2010,37000,2015,9,17,82.79,11,영등포동7가,29-130,11560,,,
당산삼성래미안4차,2003,86000,2015,9,17,133.42,19,당산동5가,42,11560,,,
당산삼성래미안4차,2003,75000,2015,9,17,115.78,19,당산동5가,42,11560,,,
당산한양,1986,37800,2015,9,17,73.87,9,당산동3가,2-6,11560,,,
당산현대5차,2000,42000,2015,9,17,59.85,17,당산동4가,30-1,11560,,,
당산현대5차,2000,42000,2015,9,17,59.55,8,당산동4가,30-1,11560,,,
래미안당산1차,1995,53000,2015,9,17,84.99,13,당산동,374,11560,,,
문래자이,2001,78000,2015,9,17,121.53,13,문래동3가,54,11560,,,
삼성래미안,2001,50700,2015,9,17,114.87,16,신길동,4934,11560,,,
삼성래미안,1998,43000,2015,9,17,84.69,13,양평동2가,38-1,11560,,,
삼환,1999,51200,2015,9,17,84.87,16,영등포동8가,76-1,11560,,,
성재아이캐슬,2005,36000,2015,9,17,84.26,7,당산동,121-136,11560,,,
양평한신,1996,47300,2015,9,17,84.87,9,양평동5가,76,11560,,,
우성5,1993,35600,2015,9,17,84.98,19,신길동,4933,11560,,,
장미,1978,89500,2015,9,17,133.69,1,여의도동,40,11560,,,
현대2차,1990,22000,2015,9,17,80.92,2,양평동3가,79-4,11560,,,
현대3차,1997,53200,2015,9,17,140.54,15,대림동,608-1,11560,,,
현대6차,1997,26800,2015,9,17,50.55,4,문래동6가,55-1,11560,,,
건영,1985,41000,2015,9,18,89.16,2,신길동,364,11560,,,
경남아너스빌,2000,35000,2015,9,18,70.94,2,양평동4가,51-1,11560,,,
"광장(1,2동)",1978,86500,2015,9,18,102.84,10,여의도동,38-1,11560,,,
당산계룡리슈빌1단지,2014,38500,2015,9,18,46.203,12,당산동3가,564,11560,,,
대원,1998,31900,2015,9,18,59.99,6,문래동6가,47-1,11560,,,
동보,1998,39800,2015,9,18,84.48,5,양평동5가,9-1,11560,,,
래미안당산1차,1995,46500,2015,9,18,84.99,4,당산동,374,11560,,,
리버뷰신안인스빌1단지,2008,46700,2015,9,18,84.995,19,문래동4가,67,11560,,,
문래힐스테이트,2003,70800,2015,9,18,119.47,7,문래동3가,94,11560,,,
양평한신,1996,47000,2015,9,18,84.87,9,양평동5가,76,11560,,,
여의도자이,2008,133000,2015,9,18,148.94,11,여의도동,47,11560,,,
영등포푸르지오,2002,47000,2015,9,18,79.777,12,영등포동,647,11560,,,
우성2,1986,44900,2015,9,18,84.47,8,신길동,4518,11560,,,
우성3,1989,28300,2015,9,18,53.24,4,신길동,4656,11560,,,
진로,1997,47000,2015,9,18,84.87,5,당산동1가,16-1,11560,,,
현대2차,1990,37800,2015,9,18,80.92,1,양평동3가,79-4,11560,,,
강변래미안,2002,52000,2015,9,19,79.05,3,당산동,376,11560,,,
거성파스텔,1999,38000,2015,9,19,59.96,2,양평동3가,90-1,11560,,,
거성파스텔,1999,44500,2015,9,19,84.99,13,양평동3가,90-1,11560,,,
남서울,1974,25700,2015,9,19,42.98,5,신길동,3002,11560,,,
다울101동,2006,37300,2015,9,19,84.94,6,신길동,456-19,11560,,,
당산2가현대홈타운,1994,44800,2015,9,19,82.77,3,당산동2가,164,11560,,,
당산2가현대홈타운,1994,49500,2015,9,19,82.77,18,당산동2가,164,11560,,,
당산계룡리슈빌2단지,2014,18000,2015,9,19,16.536,13,당산동3가,566,11560,,,
당산대우,1999,26500,2015,9,19,45.55,18,당산동2가,16-1,11560,,,
당산대우,1999,17200,2015,9,19,31.73,2,당산동2가,16-1,11560,,,
당산현대5차,2000,55000,2015,9,19,84.69,6,당산동4가,30-1,11560,,,
당산효성1차,1999,47000,2015,9,19,59.85,17,당산동5가,12,11560,,,
동부센트레빌,2003,65000,2015,9,19,114.96,12,당산동3가,561,11560,,,
동부센트레빌,2003,53000,2015,9,19,82.19,10,당산동3가,561,11560,,,
문래두산위브,1988,28000,2015,9,19,65.46,10,문래동5가,14,11560,,,
문래두산위브,1988,28000,2015,9,19,65.46,6,문래동5가,14,11560,,,
문래미원,1996,51500,2015,9,19,124.41,11,문래동6가,54,11560,,,
삼성,1984,24000,2015,9,19,41.58,10,신길동,4759,11560,,,
삼성래미안,1998,40900,2015,9,19,84.69,19,양평동2가,38-1,11560,,,
삼호,1998,43700,2015,9,19,84.92,7,양평동3가,66,11560,,,
삼호,1998,39000,2015,9,19,84.92,1,양평동3가,66,11560,,,
삼환,1997,44500,2015,9,19,84.84,5,신길동,897-1,11560,,,
상아,1983,33950,2015,9,19,45.27,6,당산동5가,4-13,11560,,,
성원,1997,54700,2015,9,19,113.55,8,당산동5가,40,11560,,,
성원,1993,40000,2015,9,19,84.66,5,양평동4가,12,11560,,,
성원,1993,37500,2015,9,19,84.66,4,양평동4가,12,11560,,,
쌍용예가클래식,2010,44750,2015,9,19,68.28,4,당산동3가,559,11560,,,
영등포푸르지오,2002,40100,2015,9,19,59.912,21,영등포동,647,11560,,,
영등포푸르지오,2002,43400,2015,9,19,73.133,3,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2015,9,19,73.133,14,영등포동,647,11560,,,
영등포푸르지오,2002,38500,2015,9,19,59.912,21,영등포동,647,11560,,,
우성1,1985,25250,2015,9,19,52.07,3,대림동,696,11560,,,
우성4,1991,40250,2015,9,19,84.95,8,신길동,102-8,11560,,,
한강아파트,1999,37700,2015,9,19,59.4,20,당산동4가,29,11560,,,
현대1,1992,36000,2015,9,19,84.75,13,대림동,785-1,11560,,,
현대2차,1987,23400,2015,9,19,41.04,14,문래동6가,45,11560,,,
현대3차,1997,36670,2015,9,19,59.83,3,대림동,608-1,11560,,,
현대3차,1991,44800,2015,9,19,84.62,5,양평동3가,79,11560,,,
현대6차,1997,39800,2015,9,19,84.72,12,문래동6가,55-1,11560,,,
경남,1999,50500,2015,9,20,114.97,6,신길동,67-1,11560,,,
신동아,1987,30000,2015,9,20,84.85,1,대림동,777-1,11560,,,
국화맨션,1983,49500,2015,9,21,84.71,7,문래동3가,76-1,11560,,,
당산효성1차,1999,47000,2015,9,21,59.85,17,당산동5가,12,11560,,,
롯데캐슬엠파이어,2005,81000,2015,9,21,120.41,3,여의도동,36,11560,,,
문래대림,2000,30000,2015,9,21,59.96,14,문래동5가,1,11560,,,
신동아,1987,26000,2015,9,21,67.41,5,대림동,777-1,11560,,,
양평한신,1996,34500,2015,9,21,59.94,12,양평동5가,76,11560,,,
여의도리버뷰,2012,11500,2015,9,21,12.96,4,신길동,4942,11560,,,
영등포아트자이,2014,60000,2015,9,21,84.854,12,도림동,821,11560,,,
우성2,1992,36000,2015,9,21,79.91,9,대림동,695,11560,,,
우성3,1989,42500,2015,9,21,83.66,8,신길동,4656,11560,,,
한신공영,1996,29300,2015,9,21,59.98,2,양평동1가,14-1,11560,,,
현대1차,1986,31500,2015,9,21,64.38,13,문래동6가,46,11560,,,
남서울,1974,24200,2015,9,22,41.62,2,신길동,3002,11560,,,
남서울,1974,25000,2015,9,22,48.26,2,신길동,3002,11560,,,
당산반도유보라팰리스,2010,88000,2015,9,22,157.87,15,당산동4가,96,11560,,,
동아에코빌,2000,33700,2015,9,22,59.93,14,도림동,165-1,11560,,,
문래금호어울림,2006,57700,2015,9,22,84.99,11,문래동3가,97,11560,,,
문래동삼환,2001,39800,2015,9,22,84.98,19,문래동4가,43,11560,,,
문래힐스테이트,2003,74500,2015,9,22,137.82,3,문래동3가,94,11560,,,
삼환,1999,49000,2015,9,22,84.87,16,영등포동8가,76-1,11560,,,
순영웰라이빌,2002,34500,2015,9,22,84.88,7,영등포동,648,11560,,,
신동아,1982,30000,2015,9,22,50.81,12,양평동1가,20,11560,,,
양평벽산블루밍,1990,25500,2015,9,22,51.24,8,양평동2가,23,11560,,,
양평한신,1996,33500,2015,9,22,59.94,10,양평동5가,76,11560,,,
여의도자이,2008,142000,2015,9,22,148.94,35,여의도동,47,11560,,,
우성1,1985,34000,2015,9,22,83.59,15,대림동,696,11560,,,
우성1,1986,33300,2015,9,22,64.4,1,신길동,365,11560,,,
우성3,1989,40750,2015,9,22,83.66,9,신길동,4656,11560,,,
한강아파트,1999,43750,2015,9,22,84.98,1,당산동4가,29,11560,,,
한양,1975,78000,2015,9,22,105.72,4,여의도동,42,11560,,,
현대2차,1990,40200,2015,9,22,80.92,4,양평동3가,79-4,11560,,,
건영,1985,43000,2015,9,23,95.64,13,신길동,364,11560,,,
당산반도유보라팰리스,2010,80000,2015,9,23,124.62,19,당산동4가,96,11560,,,
