단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대3차,1988,44800,2007,10,1,84.5,13,당산동4가,88,11560,,,
당산현대3차,1988,34500,2007,10,1,73.27,14,당산동4가,88,11560,,,
동부센트레빌,2003,59500,2007,10,1,94.75,4,당산동3가,561,11560,,,
문래미원,1996,50200,2007,10,1,124.41,11,문래동6가,54,11560,,,
순영웰라이빌,2002,31500,2007,10,1,84.88,13,영등포동,648,11560,,,
우성1,1986,22000,2007,10,1,49.64,5,신길동,365,11560,,,
우성4,1991,44800,2007,10,1,84.95,10,신길동,102-8,11560,,,
현대3차,1997,14000,2007,10,1,47.68,1,대림동,608-1,11560,,,
신기목련아파트,2000,18300,2007,10,2,59.4,15,신길동,4935,11560,,,
양평한신,1996,29800,2007,10,2,59.94,12,양평동5가,76,11560,,,
양평현대6차,2000,45500,2007,10,2,84.94,15,양평동3가,101,11560,,,
양평현대6차,2000,38000,2007,10,2,84.94,1,양평동3가,101,11560,,,
우성1,1986,36000,2007,10,2,83.64,3,신길동,365,11560,,,
우창,1983,28100,2007,10,2,66.82,2,신길동,4501,11560,,,
진주,1977,46200,2007,10,2,48.26,1,여의도동,54,11560,,,
코오롱,1996,20000,2007,10,2,59.6,14,당산동1가,9-1,11560,,,
당산대우,1999,15000,2007,10,3,45.55,20,당산동2가,16-1,11560,,,
당산대우,1999,9950,2007,10,3,31.73,20,당산동2가,16-1,11560,,,
당산현대3차,1988,32500,2007,10,3,73.27,12,당산동4가,88,11560,,,
대림동갑을명가아파트,2005,32000,2007,10,3,84.87,3,대림동,1119,11560,,,
대원,1998,23600,2007,10,3,59.99,19,문래동6가,47-1,11560,,,
영등포푸르지오,2002,34000,2007,10,3,59.912,6,영등포동,647,11560,,,
우성2,1986,31300,2007,10,3,64.4,10,신길동,4518,11560,,,
현대3차,1991,36700,2007,10,3,84.55,16,양평동3가,79,11560,,,
현대3차,1997,45500,2007,10,3,84.89,17,대림동,608-1,11560,,,
강변래미안,2002,68000,2007,10,4,108.15,2,당산동,376,11560,,,
강변래미안,2002,61000,2007,10,4,108.15,15,당산동,376,11560,,,
당산2가현대홈타운,1994,42800,2007,10,4,82.77,11,당산동2가,164,11560,,,
당산대우,1999,9300,2007,10,4,31.73,7,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,100000,2007,10,4,133.42,2,당산동5가,42,11560,,,
동양,2000,22000,2007,10,4,59.86,2,양평동6가,100,11560,,,
문래동삼환,2001,26000,2007,10,4,59.85,9,문래동4가,43,11560,,,
문영칸타빌레,2001,31000,2007,10,4,84.89,6,대림동,1061,11560,,,
