단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성파스텔,1999,75000,2019,10,1,84.99,17,양평동3가,90-1,11560,,,
대교,1975,140000,2019,10,1,95.5,8,여의도동,41,11560,,,
래미안에스티움,2017,107000,2019,10,1,59.95,13,신길동,4950,11560,,,
래미안에스티움,2017,125000,2019,10,1,84.92,10,신길동,4950,11560,,,
문래자이,2001,125000,2019,10,1,121.53,5,문래동3가,54,11560,,,
삼성래미안,2001,66750,2019,10,1,84.91,6,신길동,4934,11560,,,
성재아이캐슬,2005,51000,2019,10,1,84.26,8,당산동,121-136,11560,,,
아크로타워스퀘어,2017,100000,2019,10,1,59.91,15,영등포동7가,203,11560,,,
우성1,1986,70000,2019,10,1,83.64,1,신길동,365,11560,,,
현대1,1992,54000,2019,10,1,84.75,5,대림동,785-1,11560,,,
현대2,1992,52500,2019,10,1,84.74,1,대림동,785,11560,,,
현대2차,1990,68500,2019,10,1,80.92,2,양평동3가,79-4,11560,,,
현대2차,1990,73000,2019,10,1,80.92,8,양평동3가,79-4,11560,,,
현대3차,1997,49900,2019,10,1,43.92,28,대림동,608-1,11560,,,
당산금호어울림,2002,94500,2019,10,2,116.98,1,당산동4가,95,11560,,,
당산대우,1999,28800,2019,10,2,31.73,9,당산동2가,16-1,11560,,,
당산푸르지오,2004,89900,2019,10,2,59.7,7,영등포동8가,91,11560,,,
당산현대3차,1988,70800,2019,10,2,59.26,6,당산동4가,88,11560,,,
리츠뷰,2014,48500,2019,10,2,57.01,8,양평동6가,95-4,11560,,,
목화,1977,105000,2019,10,2,49.75,9,여의도동,30,11560,,,
삼환,1994,48500,2019,10,2,59.76,10,양평동1가,245,11560,,,
서울,1976,366000,2019,10,2,200.27,6,여의도동,21-1,11560,,,
신동아,1987,35000,2019,10,2,53.37,12,대림동,777-1,11560,,,
양평한신,1996,64500,2019,10,2,59.94,10,양평동5가,76,11560,,,
우성1,1986,62800,2019,10,2,64.4,7,신길동,365,11560,,,
우성1,1986,72300,2019,10,2,83.64,7,신길동,365,11560,,,
진로,1997,65000,2019,10,2,59.4,14,당산동1가,16-1,11560,,,
코오롱,1998,73500,2019,10,2,84.93,16,대림동,607-1,11560,,,
건영,1985,66700,2019,10,3,75.93,9,신길동,364,11560,,,
경남아너스빌,1998,82000,2019,10,3,84.93,3,영등포동7가,46-1,11560,,,
경남아너스빌,1998,65000,2019,10,3,59.9,11,영등포동7가,46-1,11560,,,
공작,1976,181000,2019,10,3,132.73,1,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,80000,2019,10,3,82.77,7,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,28300,2019,10,3,16.536,12,당산동3가,564,11560,,,
당산삼성래미안4차,2003,136500,2019,10,3,97.27,11,당산동5가,42,11560,,,
문래자이,2001,108200,2019,10,3,84.98,9,문래동3가,54,11560,,,
문래자이,2001,107500,2019,10,3,84.98,14,문래동3가,54,11560,,,
신동아,1987,50000,2019,10,3,84.85,10,대림동,777-1,11560,,,
