단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림동갑을명가아파트,2005,38000,2012,2,1,84.87,14,대림동,1119,11560,,,
리버뷰신안인스빌1단지,2008,42000,2012,2,1,84.995,11,문래동4가,67,11560,,,
문래동삼환,2001,31450,2012,2,1,59.85,16,문래동4가,43,11560,,,
문래자이,2001,56000,2012,2,1,84.98,10,문래동3가,54,11560,,,
영등포푸르지오,2002,41000,2012,2,1,79.777,7,영등포동,647,11560,,,
헤렌어반,2011,8000,2012,2,1,13.331,3,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,1,13.331,5,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,1,13.331,5,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,1,13.331,5,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,1,13.063,5,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,1,13.331,3,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,1,13.331,3,영등포동1가,144,11560,,,
늘푸른,2008,29300,2012,2,2,79.35,3,대림동,974-1,11560,,,
당산현대5차,2000,31900,2012,2,2,59.37,1,당산동4가,30-1,11560,,,
대원,1998,27000,2012,2,2,59.99,4,문래동6가,47-1,11560,,,
시범,1971,85000,2012,2,2,118.12,10,여의도동,50,11560,,,
영등포푸르지오,2002,38000,2012,2,2,59.912,5,영등포동,647,11560,,,
현대프라자,1999,26700,2012,2,2,68.06,9,영등포동5가,49-1,11560,,,
당산푸르지오,2004,55800,2012,2,3,84.98,15,영등포동8가,91,11560,,,
시범,1971,51000,2012,2,3,60.96,9,여의도동,50,11560,,,
당산2가현대홈타운,1994,39000,2012,2,4,82.77,3,당산동2가,164,11560,,,
리버뷰신안인스빌2단지,2008,40500,2012,2,4,84.995,11,문래동4가,68,11560,,,
삼환,1999,33400,2012,2,4,59.91,20,영등포동8가,76-1,11560,,,
상록수,1999,25000,2012,2,4,59.67,11,양평동2가,45,11560,,,
영등포푸르지오,2002,41500,2012,2,4,73.133,19,영등포동,647,11560,,,
영등포푸르지오,2002,38600,2012,2,4,73.133,2,영등포동,647,11560,,,
현대1차,1986,27950,2012,2,4,64.38,8,문래동6가,46,11560,,,
현대2,1986,35300,2012,2,4,84.94,8,당산동4가,92,11560,,,
거성파스텔,1999,31000,2012,2,5,59.96,17,양평동3가,90-1,11560,,,
당산현대5차,2000,39000,2012,2,5,59.75,10,당산동4가,30-1,11560,,,
삼환,1994,27300,2012,2,5,59.76,12,양평동1가,245,11560,,,
현대2차,1990,35500,2012,2,5,80.92,6,양평동3가,79-4,11560,,,
경남아너스빌,2000,27700,2012,2,6,59.84,5,양평동4가,51-1,11560,,,
남서울,1974,25000,2012,2,6,58.58,4,신길동,3002,11560,,,
당산한양,1986,39500,2012,2,6,84.93,4,당산동3가,2-6,11560,,,
당산효성1차,1999,52900,2012,2,6,84.9,9,당산동5가,12,11560,,,
문래베어스타운,1997,25000,2012,2,6,59.95,2,문래동6가,38-1,11560,,,
우성3,1989,28000,2012,2,6,64.4,6,신길동,4656,11560,,,
은하,1974,85500,2012,2,6,121.52,7,여의도동,52,11560,,,
남서울,1974,20600,2012,2,7,48.26,1,신길동,3002,11560,,,
남성,1983,28500,2012,2,7,58.52,13,문래동2가,35,11560,,,
삼성래미안,2001,34250,2012,2,7,84.91,1,신길동,4934,11560,,,
한양,1975,67800,2012,2,7,105.72,5,여의도동,42,11560,,,
헤렌어반,2011,11600,2012,2,7,21.396,9,영등포동1가,144,11560,,,
헤렌어반,2011,11900,2012,2,7,18.931,8,영등포동1가,144,11560,,,
헤렌어반,2011,9500,2012,2,7,18.169,8,영등포동1가,144,11560,,,
헤렌어반,2011,11600,2012,2,7,21.396,8,영등포동1가,144,11560,,,
헤렌어반,2011,11900,2012,2,7,18.931,7,영등포동1가,144,11560,,,
헤렌어반,2011,11700,2012,2,7,18.516,7,영등포동1가,144,11560,,,
헤렌어반,2011,9000,2012,2,7,16.505,5,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,5,영등포동1가,144,11560,,,
헤렌어반,2011,9000,2012,2,7,16.505,4,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,14.512,4,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,14.512,3,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,3,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,3,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.063,3,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,12.988,3,영등포동1가,144,11560,,,
헤렌어반,2011,9000,2012,2,7,16.505,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,14.512,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.063,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,12.988,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.216,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,8000,2012,2,7,13.331,2,영등포동1가,144,11560,,,
