단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림리버빌,2002,89000,2022,11,1,117.41,17,당산동,378,11560,중개거래,,
쌍용플래티넘S,2013,7600,2022,11,2,18.24,3,대림동,717,11560,중개거래,,
우성1,1985,78000,2022,11,2,83.59,1,대림동,696,11560,중개거래,,
쌍용플래티넘S,2013,17500,2022,11,3,22.68,12,대림동,717,11560,중개거래,,
래미안영등포프레비뉴,2015,123700,2022,11,4,84.98,14,신길동,4945,11560,중개거래,,
여의도더리브스타일,2020,21500,2022,11,4,14.8376,3,영등포동1가,94-2,11560,중개거래,,
래미안에스티움,2017,115000,2022,11,5,84.93,2,신길동,4950,11560,중개거래,,
더샵파크프레스티지,2022,120000,2022,11,8,84.9,26,신길동,4974,11560,중개거래,,
리버뷰,2015,13300,2022,11,8,15.05,13,당산동,121-130,11560,직거래,,
리버뷰,2015,13300,2022,11,8,15.05,13,당산동,121-130,11560,직거래,,
건영,1985,90000,2022,11,9,95.64,6,신길동,364,11560,직거래,,
대우트럼프월드Ⅰ,2002,302000,2022,11,9,178.5,28,여의도동,55-1,11560,중개거래,,
당산어울림2차,2009,100500,2022,11,10,84.8711,7,당산동3가,563,11560,중개거래,,
리버뷰,2015,12000,2022,11,10,18.36,8,당산동,121-130,11560,직거래,,
래미안에스티움,2017,98000,2022,11,11,59.95,11,신길동,4950,11560,중개거래,,
문래힐스테이트,2003,109000,2022,11,11,84.92,18,문래동3가,94,11560,중개거래,,
헤렌어반,2011,12000,2022,11,11,13.331,2,영등포동1가,144,11560,중개거래,,
내이처해밀,2012,12400,2022,11,12,14.24,10,영등포동1가,145,11560,중개거래,,
현대3차,1997,57500,2022,11,12,43.92,11,대림동,608-1,11560,중개거래,,
한성,1997,105000,2022,11,13,84.98,12,신길동,769-1,11560,중개거래,,
한성,1997,119000,2022,11,13,134.33,2,신길동,769-1,11560,중개거래,,
프리가,2013,13500,2022,11,14,16.09,13,신길동,65-21,11560,직거래,,
내이처해밀,2012,13000,2022,11,17,14.24,12,영등포동1가,145,11560,중개거래,,
당산계룡리슈빌1단지,2014,61000,2022,11,19,40.136,12,당산동3가,564,11560,중개거래,,
래미안영등포프레비뉴,2015,88000,2022,11,19,59.99,6,신길동,4945,11560,중개거래,,
신길파크자이,2022,122000,2022,11,22,84.98,11,신길동,4967,11560,중개거래,,
코오롱,1998,73000,2022,11,22,59.94,22,대림동,607-1,11560,중개거래,,
문래대림,2000,60500,2022,11,23,59.96,17,문래동5가,1,11560,중개거래,,
당산현대5차,2000,100000,2022,11,25,84.69,5,당산동4가,30-1,11560,중개거래,,
래미안에스티움,2017,114000,2022,11,25,84.92,2,신길동,4950,11560,중개거래,,
여의도씨티아이,2013,13300,2022,11,25,12.59,13,영등포동1가,113-1,11560,중개거래,,
헤렌어반,2011,12000,2022,11,25,16.505,3,영등포동1가,144,11560,중개거래,,
코오롱,1998,95000,2022,11,26,84.93,4,대림동,607-1,11560,중개거래,,
코오롱,1998,95000,2022,11,26,84.93,4,대림동,607-1,11560,중개거래,,
내이처해밀,2012,12390,2022,11,28,14.24,4,영등포동1가,145,11560,중개거래,,
래미안에스티움,2017,88000,2022,11,28,59.95,2,신길동,4950,11560,중개거래,,
롯데캐슬엠파이어,2005,290000,2022,11,28,182.62,39,여의도동,36,11560,중개거래,,
신대림신동아파밀리에,2013,68000,2022,11,30,126.3249,2,대림동,1124,11560,직거래,,
