단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대3차,1988,36500,2012,5,1,73.27,14,당산동4가,88,11560,,,
대교,1975,62000,2012,5,1,95.5,6,여의도동,41,11560,,,
도림청구,1997,18000,2012,5,1,37.81,18,도림동,221-1,11560,,,
삼두,1987,18000,2012,5,1,34.92,6,신길동,2-3,11560,,,
영등포푸르지오,2002,46500,2012,5,1,84.908,19,영등포동,647,11560,,,
우림루미아트,2004,35300,2012,5,1,59.98,11,양평동3가,102,11560,,,
은하,1974,78000,2012,5,1,121.52,6,여의도동,52,11560,,,
당산금호어울림,2002,47300,2012,5,2,84.25,6,당산동4가,95,11560,,,
삼부,1975,132000,2012,5,2,175.8,8,여의도동,30-2,11560,,,
현대1,1992,33700,2012,5,2,84.75,8,대림동,785-1,11560,,,
현대6차,1997,24500,2012,5,2,50.55,4,문래동6가,55-1,11560,,,
당산한양,1986,38400,2012,5,3,84.93,13,당산동3가,2-6,11560,,,
당산현대5차,2000,50750,2012,5,3,84.69,5,당산동4가,30-1,11560,,,
문래베어스타운,1997,27900,2012,5,3,59.95,2,문래동6가,38-1,11560,,,
우성1,1985,33600,2012,5,3,83.59,7,대림동,696,11560,,,
거성파스텔,1999,31000,2012,5,4,59.96,21,양평동3가,90-1,11560,,,
남서울,1974,25000,2012,5,4,48.26,2,신길동,3002,11560,,,
남성,1983,29500,2012,5,4,58.52,4,문래동2가,35,11560,,,
당산푸르지오,2004,46000,2012,5,4,59.7,13,영등포동8가,91,11560,,,
대림동갑을명가아파트,2005,35200,2012,5,4,84.87,7,대림동,1119,11560,,,
롯데캐슬아이비,2005,175000,2012,5,4,244.97,31,여의도동,43-4,11560,,,
리첸시아,2003,93500,2012,5,4,119.21,15,여의도동,61,11560,,,
신동아,1987,26800,2012,5,4,67.41,11,대림동,777-1,11560,,,
포레나 신길,2008,50500,2012,5,4,84.9202,12,신길동,4937,11560,,,
현대3차,1997,22200,2012,5,4,43.92,16,대림동,608-1,11560,,,
경남,1999,30500,2012,5,5,59.96,3,신길동,67-1,11560,,,
당산삼성래미안4차,2003,72500,2012,5,5,97.27,11,당산동5가,42,11560,,,
대원,1998,27500,2012,5,5,59.99,13,문래동6가,47-1,11560,,,
신동아,1987,26700,2012,5,5,67.41,4,대림동,777-1,11560,,,
영등포푸르지오,2002,45000,2012,5,5,84.908,15,영등포동,647,11560,,,
훼미리하우스117,2012,13700,2012,5,5,16.98,14,영등포동7가,94-51,11560,,,
신기목련아파트,2000,21600,2012,5,6,59.4,2,신길동,4935,11560,,,
당산한양,1986,38000,2012,5,7,84.93,11,당산동3가,2-6,11560,,,
당산한양,1986,32500,2012,5,7,73.87,13,당산동3가,2-6,11560,,,
문래현대5차,1992,33000,2012,5,7,84.79,7,문래동5가,23-1,11560,,,
보라매두산위브,2005,73000,2012,5,7,136.74,7,신길동,4497,11560,,,
삼부,1975,110000,2012,5,7,146.68,12,여의도동,30-2,11560,,,
삼익,1974,74500,2012,5,7,123.27,2,여의도동,51,11560,,,
삼환,1997,36000,2012,5,7,84.84,1,신길동,897-1,11560,,,
성원,1993,34900,2012,5,7,84.66,2,양평동4가,12,11560,,,
성원(650),1995,32450,2012,5,7,84.66,22,대림동,650,11560,,,
헤렌어반,2011,8500,2012,5,7,13.331,2,영등포동1가,144,11560,,,
현대3차,1997,32200,2012,5,7,63.48,14,대림동,608-1,11560,,,
당산삼성2차,1997,43000,2012,5,8,84.93,7,당산동4가,94-1,11560,,,
당산효성1차,1999,37000,2012,5,8,59.85,12,당산동5가,12,11560,,,
시범,1971,60500,2012,5,8,79.24,4,여의도동,50,11560,,,
경남아너스빌,1998,31150,2012,5,9,59.9,14,영등포동7가,46-1,11560,,,
광장,1978,76000,2012,5,9,102.35,5,여의도동,28,11560,,,
당산금호어울림,2002,38800,2012,5,9,84.25,1,당산동4가,95,11560,,,
당산삼성2차,1997,33000,2012,5,9,59.76,19,당산동4가,94-1,11560,,,
당산한양,1986,33850,2012,5,9,73.87,4,당산동3가,2-6,11560,,,
당산한양,1986,36100,2012,5,9,84.93,2,당산동3가,2-6,11560,,,
삼환,1997,31900,2012,5,9,59.53,2,신길동,897-1,11560,,,
삼환,1997,38000,2012,5,9,84.84,1,신길동,897-1,11560,,,
양평현대6차,2000,33300,2012,5,9,59.98,19,양평동3가,101,11560,,,
유원문래,1991,33800,2012,5,9,84.98,4,문래동6가,11-1,11560,,,
당산현대5차,2000,40700,2012,5,10,59.75,14,당산동4가,30-1,11560,,,
신길자이,2011,48700,2012,5,10,114.99,2,신길동,4938,11560,,,
양평한신,1996,30600,2012,5,10,59.94,7,양평동5가,76,11560,,,
우성4,1991,41800,2012,5,10,84.95,8,신길동,102-8,11560,,,
월드메르디앙,2005,34500,2012,5,10,64.63,13,양평동3가,19,11560,,,
국화맨션,1983,48300,2012,5,11,84.71,7,문래동3가,76-1,11560,,,
시범,1971,85000,2012,5,11,118.12,4,여의도동,50,11560,,,
쌍용예가클래식,2010,32500,2012,5,11,54.87,2,당산동3가,559,11560,,,
시범,1971,60000,2012,5,12,79.24,1,여의도동,50,11560,,,
헤렌어반,2011,8500,2012,5,12,13.331,2,영등포동1가,144,11560,,,
현대3차,1997,32300,2012,5,12,63.48,4,대림동,608-1,11560,,,
당산디오빌,2005,21800,2012,5,14,28.86,5,당산동5가,11-33,11560,,,
당산효성1차,1999,52500,2012,5,14,84.9,10,당산동5가,12,11560,,,
롯데캐슬엠파이어,2005,80000,2012,5,14,126.75,19,여의도동,36,11560,,,
보라매경남아너스빌,2005,45000,2012,5,14,84.79,15,신길동,4780,11560,,,
한솔솔파크,2008,41900,2012,5,14,84.89,5,대림동,1123,11560,,,
당산대우,1999,23000,2012,5,15,45.55,12,당산동2가,16-1,11560,,,
문래베어스타운,1997,35000,2012,5,15,84.9,17,문래동6가,38-1,11560,,,
삼익,1979,40500,2012,5,15,82.65,2,당산동3가,394,11560,,,
신기목련아파트,2000,23500,2012,5,15,59.4,16,신길동,4935,11560,,,
동양,2000,37800,2012,5,16,84.85,7,양평동6가,100,11560,,,
삼부,1975,116300,2012,5,16,146.68,8,여의도동,30-2,11560,,,
삼환,1997,40000,2012,5,16,84.84,6,신길동,897-1,11560,,,
삼환,1997,40000,2012,5,16,84.83,20,신길동,897-1,11560,,,
당산대우,1999,15400,2012,5,17,31.73,5,당산동2가,16-1,11560,,,
성원(1115-1),1997,24000,2012,5,17,73.14,6,대림동,1115-1,11560,,,
신길자이,2011,43400,2012,5,17,84.94,3,신길동,4938,11560,,,
우성2,1986,30600,2012,5,17,64.4,2,신길동,4518,11560,,,
도림청구,1997,33300,2012,5,18,84.96,16,도림동,221-1,11560,,,
삼부,1975,87000,2012,5,18,135.8,14,여의도동,30-2,11560,,,
삼환,1997,33000,2012,5,18,59.53,4,신길동,897-1,11560,,,
한솔솔파크,2008,36000,2012,5,18,84.89,2,대림동,1123,11560,,,
한신휴2차,1999,28200,2012,5,18,59.89,5,대림동,897-1,11560,,,
대림현대,1999,35000,2012,5,19,84.96,18,대림동,946-1,11560,,,
문래베어스타운,1997,28000,2012,5,19,59.95,11,문래동6가,38-1,11560,,,
삼익플라주101동,2009,34000,2012,5,19,84.25,4,양평동3가,104,11560,,,
삼익플라주201동,2012,37000,2012,5,19,84.55,10,양평동3가,105,11560,,,
한솔솔파크,2008,41000,2012,5,20,84.89,4,대림동,1123,11560,,,
경남,1999,29000,2012,5,21,59.96,10,신길동,67-1,11560,,,
당산대우,1999,23900,2012,5,21,45.55,16,당산동2가,16-1,11560,,,
도림청구,1997,12500,2012,5,21,37.81,5,도림동,221-1,11560,,,
삼익플라주201동,2012,38000,2012,5,21,84.55,14,양평동3가,105,11560,,,
영등포푸르지오,2002,37900,2012,5,21,59.912,7,영등포동,647,11560,,,
한신휴2차,1999,36500,2012,5,21,84.93,7,대림동,897-1,11560,,,
광장,1978,99000,2012,5,22,150.71,3,여의도동,28,11560,,,
보라매경남아너스빌,2005,44500,2012,5,22,84.79,12,신길동,4780,11560,,,
상록수,1999,23500,2012,5,22,59.99,6,양평동2가,45,11560,,,
우성1,1985,24000,2012,5,22,52.07,11,대림동,696,11560,,,
삼환,1999,44000,2012,5,23,84.87,5,영등포동8가,76-1,11560,,,
삼환,1999,43000,2012,5,23,84.87,1,영등포동8가,76-1,11560,,,
래미안당산1차,1995,51000,2012,5,24,84.99,2,당산동,374,11560,,,
은하,1974,76000,2012,5,24,121.52,3,여의도동,52,11560,,,
은하,1974,76500,2012,5,24,121.52,12,여의도동,52,11560,,,
당산현대5차,2000,40500,2012,5,25,59.75,6,당산동4가,30-1,11560,,,
대교,1975,62700,2012,5,25,95.5,5,여의도동,41,11560,,,
문래두산위브,1988,25500,2012,5,25,65.46,8,문래동5가,14,11560,,,
문래해태,1999,34500,2012,5,25,84.8,4,문래동3가,13,11560,,,
삼익플라주201동,2012,30400,2012,5,25,84.55,3,양평동3가,105,11560,,,
당산효성1차,1999,37500,2012,5,26,59.85,7,당산동5가,12,11560,,,
삼환,1997,32700,2012,5,26,59.53,6,신길동,897-1,11560,,,
수정,1976,54700,2012,5,26,74.55,2,여의도동,32,11560,,,
현대프라자,1999,25000,2012,5,26,68.06,5,영등포동5가,49-1,11560,,,
래미안당산1차,1995,53000,2012,5,27,84.99,9,당산동,374,11560,,,
양평한신,1996,45000,2012,5,27,84.87,12,양평동5가,76,11560,,,
당산현대5차,2000,55800,2012,5,28,114.84,3,당산동4가,30-1,11560,,,
당산효성타운2차,2001,52800,2012,5,28,84.38,3,당산동5가,13,11560,,,
현대1차,1986,26900,2012,5,28,64.38,6,문래동6가,46,11560,,,
현대2차,1987,20700,2012,5,28,41.04,7,문래동6가,45,11560,,,
당산금호어울림,2002,42500,2012,5,29,84.25,4,당산동4가,95,11560,,,
당산푸르지오,2004,81000,2012,5,29,163.68,20,영등포동8가,91,11560,,,
문래공원한신,1988,43500,2012,5,29,79.46,1,문래동3가,77-2,11560,,,
문래힐스테이트,2003,58000,2012,5,29,119.47,21,문래동3가,94,11560,,,
수정,1976,91500,2012,5,29,150.65,8,여의도동,32,11560,,,
은하,1974,75000,2012,5,29,121.52,3,여의도동,52,11560,,,
당산현대5차,2000,42500,2012,5,30,84.69,1,당산동4가,30-1,11560,,,
당산효성1차,1999,68300,2012,5,30,134.77,11,당산동5가,12,11560,,,
문래자이,2001,61600,2012,5,30,84.98,22,문래동3가,54,11560,,,
보라매두산위브,2005,47000,2012,5,30,84.95,13,신길동,4497,11560,,,
수정,1976,55500,2012,5,30,74.55,8,여의도동,32,11560,,,
영등포푸르지오,2002,41200,2012,5,30,79.777,10,영등포동,647,11560,,,
대교,1975,102500,2012,5,31,151.74,10,여의도동,41,11560,,,
삼성래미안,1998,30300,2012,5,31,59.4,12,양평동2가,38-1,11560,,,
삼익,1979,30000,2012,5,31,60.83,4,당산동3가,394,11560,,,
우성3,1989,26050,2012,5,31,53.24,8,신길동,4656,11560,,,
우성5,1993,35700,2012,5,31,84.98,13,신길동,4933,11560,,,
