단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버탑,2001,50000,2013,11,1,84.77,8,한남동,802,11170,,,
삼성래미안,2001,49500,2013,11,1,84.69,20,도원동,23,11170,,,
용산파크타워(24-1),2009,138000,2013,11,2,140.31,7,용산동5가,24-1,11170,,,
로얄카운티-2,2006,55595,2013,11,4,133.35,1,원효로1가,17-5,11170,,,
반도,1977,89500,2013,11,4,136.21,3,이촌동,301-170,11170,,,
신동아,1984,115000,2013,11,4,140.81,9,서빙고동,241-21,11170,,,
용산파크타워(24-0),2009,460000,2013,11,4,243.85,40,용산동5가,24,11170,,,
한가람,1998,52800,2013,11,4,59.88,11,이촌동,404,11170,,,
리버힐삼성,2001,54500,2013,11,5,114.48,2,산천동,193,11170,,,
한강수,2005,59000,2013,11,5,136.62,5,원효로4가,128-1,11170,,,
리버탑,2001,50000,2013,11,6,84.77,8,한남동,802,11170,,,
우성,1995,47250,2013,11,6,58.2,19,이촌동,399-1,11170,,,
한가람,1998,56000,2013,11,6,59.88,7,이촌동,404,11170,,,
용산e편한세상,2011,71500,2013,11,7,84.89,17,신계동,48,11170,,,
용산e편한세상,2011,101500,2013,11,7,124.96,10,신계동,48,11170,,,
한강타운,2001,31000,2013,11,7,59.69,3,산천동,204,11170,,,
한가람,1998,55000,2013,11,8,59.88,22,이촌동,404,11170,,,
한가람,1998,54300,2013,11,8,59.88,9,이촌동,404,11170,,,
한강(대우),2000,57000,2013,11,8,59.98,9,이촌동,415,11170,,,
한강맨숀,1971,99000,2013,11,8,89.82,5,이촌동,300-23,11170,,,
한남힐스테이트,2003,63000,2013,11,8,84.757,5,한남동,807,11170,,,
리버힐삼성,2001,54000,2013,11,9,84.98,18,산천동,193,11170,,,
리버힐삼성,2001,41500,2013,11,9,59.98,6,산천동,193,11170,,,
용산e편한세상,2011,75500,2013,11,9,84.89,15,신계동,48,11170,,,
한가람,1998,54800,2013,11,9,59.88,15,이촌동,404,11170,,,
강촌,1998,95000,2013,11,11,114.595,20,이촌동,402,11170,,,
삼익,1979,85000,2013,11,11,145.26,1,이촌동,300-301,11170,,,
청화1,1982,89900,2013,11,12,174.38,7,이태원동,22-2,11170,,,
한강맨숀,1971,130000,2013,11,12,120.56,2,이촌동,300-23,11170,,,
리버힐삼성,2001,30000,2013,11,13,59.55,1,산천동,193,11170,,,
한가람,1998,54000,2013,11,13,59.88,4,이촌동,404,11170,,,
한가람,1998,54000,2013,11,13,59.88,10,이촌동,404,11170,,,
한가람,1998,70500,2013,11,13,84.89,1,이촌동,404,11170,,,
리버힐삼성,2001,38000,2013,11,14,59.55,8,산천동,193,11170,,,
산호,1977,55000,2013,11,14,86.12,7,원효로4가,118-16,11170,,,
용산시티파크(1단지),2007,110500,2013,11,14,114.17,24,한강로3가,63-389,11170,,,
장미,1975,140000,2013,11,14,196.71,14,이촌동,302-64,11170,,,
청화1,1982,85000,2013,11,14,174.38,3,이태원동,22-2,11170,,,
용산e편한세상,2011,102000,2013,11,15,124.96,17,신계동,48,11170,,,
삼성래미안,2001,49500,2013,11,16,84.69,17,도원동,23,11170,,,
주미,1973,35500,2013,11,16,47.9,10,보광동,260-6,11170,,,
한가람,1998,49500,2013,11,18,59.88,1,이촌동,404,11170,,,
이촌코오롱(A),1999,77000,2013,11,19,84.78,15,이촌동,412,11170,,,
한가람,1998,79500,2013,11,19,114.96,1,이촌동,404,11170,,,
후암미주,1980,36500,2013,11,19,62.28,7,후암동,423-1,11170,,,
아울스타운,2003,93000,2013,11,20,181.24,2,동빙고동,1-44,11170,,,
용산파크e-편한세상,2007,64250,2013,11,20,84.67,13,한강로2가,417,11170,,,
이안용산3차,2006,47000,2013,11,20,84.83,7,문배동,40-39,11170,,,
한가람,1998,90000,2013,11,20,114.96,5,이촌동,404,11170,,,
한가람,1998,54200,2013,11,20,59.88,18,이촌동,404,11170,,,
리버힐삼성,2001,55500,2013,11,21,114.48,6,산천동,193,11170,,,
미주A,1975,78000,2013,11,21,205.74,4,이촌동,302-54,11170,,,
성아1,1970,30000,2013,11,21,82.61,9,한남동,263-10,11170,,,
시범,1970,35500,2013,11,21,59.5,3,한남동,1-349,11170,,,
신동아,1984,107000,2013,11,21,140.81,9,서빙고동,241-21,11170,,,
용산시티파크(1단지),2007,125000,2013,11,21,146.56,4,한강로3가,63-389,11170,,,
후암미주,1980,36000,2013,11,21,63.44,5,후암동,423-1,11170,,,
벽산메가트리움,2005,57000,2013,11,22,84.87,12,한강로2가,2-8,11170,,,
이촌코오롱(A),1999,47000,2013,11,22,59.82,11,이촌동,412,11170,,,
한강타운,2001,30200,2013,11,23,59.69,6,산천동,204,11170,,,
한강타운,2001,29650,2013,11,23,59.69,12,산천동,204,11170,,,
한가람,1998,67000,2013,11,25,84.96,1,이촌동,404,11170,,,
청화1,1982,64500,2013,11,26,105.72,11,이태원동,22-2,11170,,,
한강(대우),2000,73900,2013,11,26,84.98,5,이촌동,415,11170,,,
삼성래미안,2001,48000,2013,11,27,84.92,4,도원동,23,11170,,,
왕궁,1974,80000,2013,11,27,102.48,5,이촌동,300-11,11170,,,
이촌코오롱(A),1999,98500,2013,11,27,114.69,7,이촌동,412,11170,,,
한가람,1998,73000,2013,11,27,84.96,2,이촌동,404,11170,,,
한남힐스테이트,2003,68000,2013,11,27,84.785,14,한남동,807,11170,,,
GS자이,2005,173000,2013,11,28,240.39,8,청암동,181,11170,,,
LG한강자이,2003,230000,2013,11,28,203.21,14,이촌동,430,11170,,,
신동아1,1992,56500,2013,11,28,84.93,15,보광동,448,11170,,,
한남동리첸시아,2004,28500,2013,11,28,32.21,9,한남동,72-1,11170,,,
현대안성타워,1998,30000,2013,11,28,50.85,10,한남동,737-28,11170,,,
효창맨션,1969,26000,2013,11,28,73.06,7,효창동,5-495,11170,,,
강촌,1998,97000,2013,11,29,114.595,19,이촌동,402,11170,,,
동부센트레빌,2001,84000,2013,11,29,101.14,10,이촌동,418,11170,,,
용산시티파크(1단지),2007,165000,2013,11,29,181.89,32,한강로3가,63-389,11170,,,
한성1,1974,25500,2013,11,29,60.43,2,한남동,29-4,11170,,,
한남동리첸시아,2004,33000,2013,11,30,37.53,9,한남동,72-1,11170,,,
효창파크푸르지오,2010,68000,2013,11,30,84.45,14,효창동,274,11170,,,
