단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변삼성스위트,1999,47500,2007,10,1,59.92,10,원효로4가,178,11170,,,
강촌,1998,55750,2007,10,1,59.12,8,이촌동,402,11170,,,
한가람,1998,58200,2007,10,1,59.88,14,이촌동,404,11170,,,
북한강(성원),2001,85000,2007,10,3,59.55,8,이촌동,422,11170,,,
한가람,1998,58000,2007,10,3,59.88,10,이촌동,404,11170,,,
한남동리첸시아,2004,44000,2007,10,3,72.06,10,한남동,72-1,11170,,,
이촌코오롱(A),1999,55000,2007,10,4,59.82,15,이촌동,412,11170,,,
한강(대우),2000,62250,2007,10,4,60,9,이촌동,415,11170,,,
한남동리첸시아,2004,47000,2007,10,4,73.39,9,한남동,72-1,11170,,,
한남동리첸시아,2004,18450,2007,10,4,37.53,5,한남동,72-1,11170,,,
로얄맨숀,1972,81000,2007,10,5,140.79,1,이촌동,301-10,11170,,,
북한강(성원),2001,90000,2007,10,5,59.55,18,이촌동,422,11170,,,
북한강(성원),2001,71000,2007,10,5,59.55,6,이촌동,422,11170,,,
한강(대우),2000,64000,2007,10,5,60,3,이촌동,415,11170,,,
한강로대우아이빌,2004,15000,2007,10,5,34.02,11,한강로2가,2-11,11170,,,
한남동리첸시아,2004,19800,2007,10,5,37.53,13,한남동,72-1,11170,,,
한강로대우아이빌,2004,16000,2007,10,6,34.02,14,한강로2가,2-11,11170,,,
삼성래미안,2001,42000,2007,10,8,59.94,21,도원동,23,11170,,,
한가람,1998,87900,2007,10,8,84.96,6,이촌동,404,11170,,,
한남동리첸시아,2004,43000,2007,10,8,73.39,6,한남동,72-1,11170,,,
한강타운,2001,31000,2007,10,9,59.69,9,산천동,204,11170,,,
동자,1969,30000,2007,10,10,60,3,동자동,19-8,11170,,,
로얄카운티-2,2006,70000,2007,10,10,133.35,1,원효로1가,17-5,11170,,,
한남동리첸시아,2004,19000,2007,10,10,37.53,8,한남동,72-1,11170,,,
한남동리첸시아,2004,45500,2007,10,12,72.06,12,한남동,72-1,11170,,,
한가람,1998,53000,2007,10,13,59.88,2,이촌동,404,11170,,,
한남동리첸시아,2004,27500,2007,10,13,45.5,4,한남동,72-1,11170,,,
리버티하우스,2001,91000,2007,10,15,173.74,14,한남동,258,11170,,,
울트라멤버스,2003,75000,2007,10,15,132.05,7,효창동,5-127,11170,,,
창덕아파트,1996,31000,2007,10,15,59.9,1,이태원동,252-1,11170,,,
리버힐삼성,2001,38500,2007,10,16,59.55,20,산천동,193,11170,,,
용산동아파트,1969,18200,2007,10,16,44.76,7,이태원동,669,11170,,,
한강타운,2001,32000,2007,10,16,59.69,3,산천동,204,11170,,,
한강타운,2001,33000,2007,10,17,59.69,9,산천동,204,11170,,,
한남동리첸시아,2004,44000,2007,10,17,72.06,4,한남동,72-1,11170,,,
리버힐삼성,2001,40000,2007,10,18,59.55,10,산천동,193,11170,,,
남산대림,1994,48500,2007,10,19,59.92,2,이태원동,729,11170,,,
한강로대우아이빌,2004,17000,2007,10,19,34.02,12,한강로2가,2-11,11170,,,
한강로대우아이빌,2004,14000,2007,10,19,31.05,14,한강로2가,2-11,11170,,,
한강타운,2001,32600,2007,10,19,59.69,2,산천동,204,11170,,,
한남하우스,1970,9000,2007,10,19,60.63,3,한남동,723-3,11170,,,
로얄맨숀,1972,81000,2007,10,22,140.79,1,이촌동,301-10,11170,,,
강촌,1998,55000,2007,10,23,59.12,9,이촌동,402,11170,,,
리버탑,2001,34000,2007,10,23,59.57,11,한남동,802,11170,,,
한가람,1998,57700,2007,10,23,59.88,17,이촌동,404,11170,,,
한남동리첸시아,2004,49000,2007,10,23,72.66,10,한남동,72-1,11170,,,
이촌코오롱(A),1999,54000,2007,10,24,59.82,16,이촌동,412,11170,,,
한강(대우),2000,68000,2007,10,27,60,14,이촌동,415,11170,,,
한강타운,2001,32000,2007,10,27,59.69,9,산천동,204,11170,,,
리버힐삼성,2001,40700,2007,10,28,59.98,2,산천동,193,11170,,,
한가람,1998,59000,2007,10,29,59.88,13,이촌동,404,11170,,,
리버빌(삼성),2000,34000,2007,10,30,59.7,2,보광동,151,11170,,,
리버힐삼성,2001,45000,2007,10,31,59.55,8,산천동,193,11170,,,
현대한강,1997,55000,2007,10,31,59.55,17,이촌동,400,11170,,,
