단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안용산1차(102동),2005,52200,2016,8,4,79.63,7,문배동,7-6,11170,,,
이촌동삼성리버스위트,2002,180000,2016,8,4,180.82,5,이촌동,426,11170,,,
한강(대우),2000,89700,2016,8,4,84.98,5,이촌동,415,11170,,,
두산위브트레지움,1976,71000,2016,8,5,89.09,8,이촌동,301-155,11170,,,
리버힐삼성,2001,42500,2016,8,5,59.55,2,산천동,193,11170,,,
산호,1977,74100,2016,8,5,86.12,12,원효로4가,118-16,11170,,,
삼성래미안,2001,49800,2016,8,5,59.94,22,도원동,23,11170,,,
용산파크타워(24-1),2009,170000,2016,8,5,130.56,19,용산동5가,24-1,11170,,,
우림필유,2006,65000,2016,8,5,84.99,8,한강로3가,91,11170,,,
지오베르크,2004,55600,2016,8,5,84.94,10,문배동,17-1,11170,,,
한강맨숀,1971,133000,2016,8,5,87.54,1,이촌동,300-23,11170,,,
한남힐스테이트,2003,71850,2016,8,5,84.86,7,한남동,807,11170,,,
후암미주,1980,42900,2016,8,5,63.44,6,후암동,423-1,11170,,,
대우월드마크용산,2007,102500,2016,8,6,133.085,8,한강로1가,64,11170,,,
삼성래미안,2001,50500,2016,8,6,59.94,9,도원동,23,11170,,,
신동아1,1992,83000,2016,8,6,84.93,3,보광동,448,11170,,,
아스테리움용산,2012,170000,2016,8,6,141.08,14,한강로2가,419,11170,,,
용산동아파트,1969,25000,2016,8,6,44.76,4,이태원동,669,11170,,,
우성,1995,56500,2016,8,6,58.2,5,이촌동,399-1,11170,,,
주미,1973,70000,2016,8,6,69.39,10,보광동,260-6,11170,,,
한가람,1998,118000,2016,8,6,114.96,19,이촌동,404,11170,,,
한가람,1998,68000,2016,8,6,59.88,7,이촌동,404,11170,,,
한가람,1998,70000,2016,8,6,59.88,11,이촌동,404,11170,,,
현대맨숀,1974,104800,2016,8,6,146.38,5,이촌동,301-160,11170,,,
현대맨숀,1974,77000,2016,8,6,99.13,10,이촌동,301-160,11170,,,
동자,1969,20000,2016,8,7,42.23,-1,동자동,19-8,11170,,,
미주B,1976,82000,2016,8,7,148.99,9,이촌동,302-48,11170,,,
왕궁,1974,105000,2016,8,7,102.48,4,이촌동,300-11,11170,,,
한강대우트럼프월드3,2004,106500,2016,8,7,126.19,28,한강로3가,65-230,11170,,,
래미안첼리투스,2015,185000,2016,8,8,124.02,4,이촌동,436,11170,,,
리버힐삼성,2001,45000,2016,8,8,59.55,7,산천동,193,11170,,,
벽산메가트리움,2005,63000,2016,8,8,125.68,24,한강로2가,2-8,11170,,,
브라운스톤,2011,63250,2016,8,8,84.98,1,용문동,90,11170,,,
삼각아파트,1970,60000,2016,8,8,70.74,1,한강로1가,231-24,11170,,,
용산KCC웰츠타워,2015,75000,2016,8,8,84.68,25,문배동,11-10,11170,,,
우성,1995,54000,2016,8,8,58.2,15,이촌동,399-1,11170,,,
이촌코오롱(B),1999,60000,2016,8,8,59.82,2,이촌동,414,11170,,,
한강르네상스,2010,56500,2016,8,8,60.42,7,서빙고동,241-47,11170,,,
한남동리첸시아,2004,66000,2016,8,8,73.39,5,한남동,72-1,11170,,,
현대플라티앙2,2004,97000,2016,8,8,144.46,4,동빙고동,1-14,11170,,,
CJ나인파크,2007,78000,2016,8,9,123.47,13,문배동,24-6,11170,,,
금호베스트빌1,2002,90000,2016,8,9,156.58,13,서빙고동,296,11170,,,
동부센트레빌,2001,110000,2016,8,9,100.92,11,이촌동,418,11170,,,
북한강(성원),2001,67500,2016,8,9,59.55,15,이촌동,422,11170,,,
용산파크타워(24-0),2009,154000,2016,8,9,131.53,25,용산동5가,24,11170,,,
이촌코오롱(B),1999,85500,2016,8,9,84.78,3,이촌동,414,11170,,,
장미,1975,84000,2016,8,9,98.35,13,이촌동,302-64,11170,,,
현대맨숀,1974,71500,2016,8,9,99.13,5,이촌동,301-160,11170,,,
강촌,1998,63000,2016,8,10,59.12,13,이촌동,402,11170,,,
대림,1994,61300,2016,8,10,59.22,6,이촌동,395,11170,,,
리버힐삼성,2001,55000,2016,8,10,84.98,6,산천동,193,11170,,,
용산파크e-편한세상,2007,69000,2016,8,10,84.67,9,한강로2가,417,11170,,,
이촌동삼성리버스위트,2002,140000,2016,8,10,137.37,11,이촌동,426,11170,,,
한강타운,2001,36950,2016,8,10,59.69,4,산천동,204,11170,,,
한남더힐,2011,105500,2016,8,10,59.686,5,한남동,810,11170,,,
효창파크푸르지오,2010,80000,2016,8,10,84.45,18,효창동,274,11170,,,
강촌,1998,91500,2016,8,11,84.85,21,이촌동,402,11170,,,
동부센트레빌,2001,94500,2016,8,11,100.92,5,이촌동,418,11170,,,
동아그린,1999,30000,2016,8,11,43.02,3,이촌동,411,11170,,,
동아그린,1999,65000,2016,8,11,84.82,11,이촌동,411,11170,,,
리버힐에이동,2000,108000,2016,8,11,144.42,3,동빙고동,42-17,11170,,,
산호,1977,69500,2016,8,11,86.12,1,원효로4가,118-16,11170,,,
신동아,1984,176000,2016,8,11,166.98,9,서빙고동,241-21,11170,,,
아스테리움용산,2012,175000,2016,8,11,141.08,20,한강로2가,419,11170,,,
아크로타워,2007,79000,2016,8,11,126.3,9,문배동,24-21,11170,,,
한강타운,2001,36000,2016,8,11,59.69,12,산천동,204,11170,,,
효창파크푸르지오,2010,64500,2016,8,11,59.47,7,효창동,274,11170,,,
강촌,1998,89900,2016,8,12,84.77,16,이촌동,402,11170,,,
세방리버하이빌,2005,52900,2016,8,12,84.77,9,신창동,102,11170,,,
용산e편한세상,2011,79000,2016,8,12,84.89,3,신계동,48,11170,,,
용산파크타워(24-0),2009,155000,2016,8,12,134.02,12,용산동5가,24,11170,,,
이안용산프리미어,2007,70300,2016,8,12,109.74,12,문배동,3-3,11170,,,
주공1,1993,71500,2016,8,12,84.57,3,이태원동,728,11170,,,
청화1,1982,85000,2016,8,12,104.69,3,이태원동,22-2,11170,,,
한가람,1998,69000,2016,8,12,59.88,15,이촌동,404,11170,,,
한남더힐,2011,118000,2016,8,12,59.686,1,한남동,810,11170,,,
현대맨숀,1974,78000,2016,8,12,99.13,8,이촌동,301-160,11170,,,
CJ나인파크,2007,68900,2016,8,13,97.24,29,문배동,24-6,11170,,,
동아그린,1999,51200,2016,8,13,59.58,6,이촌동,411,11170,,,
삼성래미안,2001,53000,2016,8,13,84.69,2,도원동,23,11170,,,
삼안리치10차,2005,55000,2016,8,13,84.14,2,후암동,123-51,11170,,,
신동아1,1992,85000,2016,8,13,84.93,15,보광동,448,11170,,,
이안용산1차(101동),2005,60000,2016,8,13,107.53,2,문배동,11-14,11170,,,
청화1,1982,135000,2016,8,13,174.38,3,이태원동,22-2,11170,,,
금호베스트빌1,2002,94500,2016,8,16,144.45,14,서빙고동,296,11170,,,
동원베네스트,2005,71000,2016,8,16,84.973,5,이촌동,434,11170,,,
래미안첼리투스,2015,215000,2016,8,16,124.35,45,이촌동,436,11170,,,
벽산메가트리움,2005,77000,2016,8,16,84.87,22,한강로2가,2-8,11170,,,
용산e편한세상,2011,100000,2016,8,16,124.96,5,신계동,48,11170,,,
후암미주,1980,44000,2016,8,16,62.78,5,후암동,423-1,11170,,,
그린파크(코오롱하늘채),2000,71100,2016,8,17,84.99,18,서빙고동,293,11170,,,
대림,1994,95500,2016,8,17,114.96,9,이촌동,395,11170,,,
리버탑,2001,65000,2016,8,17,84.77,11,한남동,802,11170,,,
용산파크자이,2005,108000,2016,8,17,134.42,10,한강로1가,50-1,11170,,,
용산파크타워(24-1),2009,220000,2016,8,17,180.62,28,용산동5가,24-1,11170,,,
후암미주,1980,45800,2016,8,17,62.78,3,후암동,423-1,11170,,,
LG한강자이,2003,230000,2016,8,18,170.06,23,이촌동,430,11170,,,
동부센트레빌,2001,87500,2016,8,18,100.92,2,이촌동,418,11170,,,
리버빌(삼성),2000,64000,2016,8,18,84.74,8,보광동,151,11170,,,
리버힐삼성,2001,44900,2016,8,18,59.55,11,산천동,193,11170,,,
벽산메가트리움,2005,75000,2016,8,18,84.87,28,한강로2가,2-8,11170,,,
브라운스톤,2011,72800,2016,8,18,114.93,9,용문동,90,11170,,,
브라운스톤남산,2004,101000,2016,8,18,166.1,1,후암동,458,11170,,,
삼성래미안,2001,63500,2016,8,18,114.99,2,도원동,23,11170,,,
용산파크자이,2005,95000,2016,8,18,123.12,8,한강로1가,50-1,11170,,,
용산파크타워(24-1),2009,146500,2016,8,18,128.36,12,용산동5가,24-1,11170,,,
이안용산프리미어,2007,73500,2016,8,18,109.03,28,문배동,3-3,11170,,,
한남더힐,2011,420000,2016,8,18,235.312,11,한남동,810,11170,,,
강촌,1998,115000,2016,8,19,114.595,14,이촌동,402,11170,,,
강촌,1998,112500,2016,8,19,114.595,17,이촌동,402,11170,,,
시티파크(2단지),2007,150000,2016,8,19,184.51,25,한강로3가,63-387,11170,,,
신동아,1984,98000,2016,8,19,95.66,1,서빙고동,241-21,11170,,,
아스테리움용산,2012,225000,2016,8,19,171.28,5,한강로2가,419,11170,,,
이촌코오롱(A),1999,109800,2016,8,19,114.69,7,이촌동,412,11170,,,
한남더힐,2011,420000,2016,8,19,233.062,10,한남동,810,11170,,,
한남더힐,2011,360000,2016,8,19,208.478,2,한남동,810,11170,,,
한남더힐,2011,353000,2016,8,19,208.478,5,한남동,810,11170,,,
현대맨숀,1974,100999,2016,8,19,146.38,4,이촌동,301-160,11170,,,
효창아트빌2차,2002,29500,2016,8,19,72.1,7,효창동,5-158,11170,,,
힐튼빌리지1차,2002,72000,2016,8,19,143.49,5,후암동,244-91,11170,,,
CJ나인파크,2007,70000,2016,8,20,97.24,26,문배동,24-6,11170,,,
산호,1977,41500,2016,8,20,40.46,2,원효로4가,118-16,11170,,,
삼성래미안,2001,49000,2016,8,20,59.94,14,도원동,23,11170,,,
이안용산1차(103동),2005,56500,2016,8,20,84.9,9,문배동,11-29,11170,,,
이안용산3차,2006,56500,2016,8,20,84.92,8,문배동,40-39,11170,,,
이촌코오롱(A),1999,63500,2016,8,20,59.82,16,이촌동,412,11170,,,
청화1,1982,127000,2016,8,20,174.38,5,이태원동,22-2,11170,,,
청화1,1982,125000,2016,8,20,174.38,5,이태원동,22-2,11170,,,
한가람,1998,72000,2016,8,20,59.88,13,이촌동,404,11170,,,
한강맨숀,1971,140000,2016,8,20,87.54,1,이촌동,300-23,11170,,,
한강르네상스,2010,54000,2016,8,21,60.42,4,서빙고동,241-47,11170,,,
한강타운,2001,38500,2016,8,21,59.69,11,산천동,204,11170,,,
강촌,1998,100000,2016,8,22,106.645,14,이촌동,402,11170,,,
남산대림,1994,60000,2016,8,22,59.92,5,이태원동,729,11170,,,
리버빌(삼성),2000,52500,2016,8,22,59.7,10,보광동,151,11170,,,
세양청마루,2006,49800,2016,8,22,59.28,4,효창동,268,11170,,,
아스테리움용산,2012,167000,2016,8,22,141.08,4,한강로2가,419,11170,,,
아스테리움용산,2012,206000,2016,8,22,156.08,5,한강로2가,419,11170,,,
용산시티파크(1단지),2007,115500,2016,8,22,114.17,33,한강로3가,63-389,11170,,,
한강(대우),2000,87800,2016,8,22,84.98,7,이촌동,415,11170,,,
한강동부,2008,70000,2016,8,22,83.77,7,이촌동,302-63,11170,,,
한강맨숀,1971,240000,2016,8,22,167.21,1,이촌동,300-23,11170,,,
한남동동원베네스트,2010,58000,2016,8,22,81.83,3,한남동,522-1,11170,,,
LG한강자이,2003,225000,2016,8,23,170.06,17,이촌동,430,11170,,,
남산애지앙,2003,40000,2016,8,23,67.42,5,후암동,1-10,11170,,,
이안용산프리미어,2007,70000,2016,8,23,110.14,17,문배동,3-3,11170,,,
한강(대우),2000,75000,2016,8,23,60,15,이촌동,415,11170,,,
한강맨숀,1971,141000,2016,8,23,87.54,1,이촌동,300-23,11170,,,
한강맨숀,1971,157000,2016,8,23,101.95,3,이촌동,300-23,11170,,,
한남더힐,2011,414000,2016,8,23,235.312,5,한남동,810,11170,,,
한남동동원베네스트,2010,57000,2016,8,23,76.07,2,한남동,522-1,11170,,,
한성1,1974,38750,2016,8,23,55.57,1,한남동,29-4,11170,,,
현대플래티앙Ⅰ,2004,97000,2016,8,23,130.3,3,동빙고동,1-67,11170,,,
CJ나인파크,2007,68000,2016,8,24,97.24,14,문배동,24-6,11170,,,
리버힐삼성,2001,59000,2016,8,24,84.98,10,산천동,193,11170,,,
한강빌라,2001,82000,2016,8,24,115.36,4,보광동,208-1,11170,,,
한강자이에클라트,2006,57000,2016,8,24,80.77,16,한강로3가,16-85,11170,,,
리첸시아용산A,2010,74700,2016,8,25,107.45,13,원효로1가,133-3,11170,,,
용산시티파크(1단지),2007,124800,2016,8,25,144.95,21,한강로3가,63-389,11170,,,
현대하이페리온,2002,169500,2016,8,25,197.22,7,한남동,805,11170,,,
삼성래미안,2001,51500,2016,8,26,59.94,15,도원동,23,11170,,,
왕궁,1974,100000,2016,8,26,102.48,1,이촌동,300-11,11170,,,
이안용산1차(101동),2005,64500,2016,8,26,107.53,14,문배동,11-14,11170,,,
청화1,1982,109000,2016,8,26,142.71,11,이태원동,22-2,11170,,,
한가람,1998,95400,2016,8,26,84.89,20,이촌동,404,11170,,,
한남동리첸시아,2004,67000,2016,8,26,72.06,8,한남동,72-1,11170,,,
LG한강자이,2003,168000,2016,8,27,133.79,3,이촌동,430,11170,,,
강촌,1998,65000,2016,8,27,59.12,5,이촌동,402,11170,,,
대림,1994,85000,2016,8,27,84.78,19,이촌동,395,11170,,,
동자,1969,32400,2016,8,27,44.79,1,동자동,19-8,11170,,,
두산위브트레지움,1976,74000,2016,8,27,89.09,13,이촌동,301-155,11170,,,
신동아,1984,146000,2016,8,27,140.81,10,서빙고동,241-21,11170,,,
신동아,1984,160000,2016,8,27,140.81,8,서빙고동,241-21,11170,,,
용산e편한세상,2011,79000,2016,8,27,84.89,4,신계동,48,11170,,,
용산시티파크(1단지),2007,148000,2016,8,27,143.36,21,한강로3가,63-389,11170,,,
이촌동삼성리버스위트,2002,127000,2016,8,27,110.23,9,이촌동,426,11170,,,
이촌코오롱(A),1999,62500,2016,8,27,59.82,11,이촌동,412,11170,,,
제일,2004,43000,2016,8,27,78.8,1,후암동,438-7,11170,,,
한가람,1998,73000,2016,8,27,59.88,22,이촌동,404,11170,,,
한강타운,2001,37500,2016,8,27,59.69,10,산천동,204,11170,,,
한남힐스테이트,2003,77000,2016,8,27,84.86,11,한남동,807,11170,,,
현대맨숀,1974,97800,2016,8,27,126.1,10,이촌동,301-160,11170,,,
대림,1994,60900,2016,8,28,59.22,8,이촌동,395,11170,,,
효창한신,1987,38000,2016,8,28,60.4,5,효창동,5-145,11170,,,
강촌,1998,65000,2016,8,29,59.12,14,이촌동,402,11170,,,
동부센트레빌,2001,93500,2016,8,29,100.8,16,이촌동,418,11170,,,
브라운스톤,2011,72500,2016,8,29,114.93,4,용문동,90,11170,,,
신동아,1984,110000,2016,8,29,95.66,4,서빙고동,241-21,11170,,,
용산e편한세상,2011,85000,2016,8,29,84.89,15,신계동,48,11170,,,
용산파크타워(24-1),2009,114000,2016,8,29,95.96,10,용산동5가,24-1,11170,,,
이안용산3차,2006,57000,2016,8,29,84.83,10,문배동,40-39,11170,,,
한가람,1998,74000,2016,8,29,59.88,11,이촌동,404,11170,,,
한강동부,2008,65000,2016,8,29,83.77,3,이촌동,302-63,11170,,,
강촌,1998,89000,2016,8,30,84.85,7,이촌동,402,11170,,,
남산대림,1994,60000,2016,8,30,59.92,5,이태원동,729,11170,,,
리버티하우스,2001,113000,2016,8,30,173.74,11,한남동,258,11170,,,
리버힐삼성,2001,56500,2016,8,30,84.98,14,산천동,193,11170,,,
삼성래미안,2001,66000,2016,8,30,114.99,2,도원동,23,11170,,,
센트레빌아스테리움서울,2013,126000,2016,8,30,149.05,25,동자동,45,11170,,,
이촌코오롱(A),1999,64000,2016,8,30,59.82,12,이촌동,412,11170,,,
청화1,1982,84000,2016,8,30,108.33,1,이태원동,22-2,11170,,,
효창맨션,1969,26500,2016,8,30,59.5,10,효창동,5-495,11170,,,
아울스타운,2003,103000,2016,8,31,181.24,2,동빙고동,1-44,11170,,,
이촌코오롱(A),1999,64000,2016,8,31,59.82,5,이촌동,412,11170,,,
이촌코오롱(A),1999,87900,2016,8,31,84.78,8,이촌동,412,11170,,,
청화1,1982,105000,2016,8,31,142.74,2,이태원동,22-2,11170,,,
한가람,1998,59000,2016,8,31,59.88,7,이촌동,404,11170,,,
한강(대우),2000,73500,2016,8,31,60,15,이촌동,415,11170,,,
