단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세방리버하이빌,2005,48500,2015,10,22,84.54,15,신창동,102,11170,,,
강촌,1998,60000,2015,10,23,59.12,12,이촌동,402,11170,,,
강촌,1998,84500,2015,10,23,84.77,18,이촌동,402,11170,,,
리버힐삼성,2001,47700,2015,10,23,84.98,5,산천동,193,11170,,,
용산파크타워(24-0),2009,122000,2015,10,23,118.2,14,용산동5가,24,11170,,,
용산파크타워(24-0),2009,125000,2015,10,23,123.42,36,용산동5가,24,11170,,,
청화1,1982,86000,2015,10,23,105.25,6,이태원동,22-2,11170,,,
동부센트레빌,2001,113000,2015,10,24,100.92,23,이촌동,418,11170,,,
동부센트레빌,2001,70500,2015,10,24,59.99,8,이촌동,418,11170,,,
삼익,1979,90000,2015,10,24,104.86,6,이촌동,300-301,11170,,,
용산e편한세상,2011,77000,2015,10,24,84.89,15,신계동,48,11170,,,
이촌코오롱(A),1999,57000,2015,10,24,59.82,15,이촌동,412,11170,,,
강촌,1998,61300,2015,10,25,59.12,10,이촌동,402,11170,,,
삼성래미안,2001,52200,2015,10,25,84.69,3,도원동,23,11170,,,
GS자이,2005,118500,2015,10,26,157.43,7,청암동,181,11170,,,
산호,1977,69800,2015,10,26,103.74,2,원효로4가,118-16,11170,,,
센트레빌아스테리움서울,2013,160998,2015,10,26,208.39,31,동자동,45,11170,,,
한가람,1998,67000,2015,10,26,59.88,11,이촌동,404,11170,,,
한강맨숀,1971,164500,2015,10,26,120.56,3,이촌동,300-23,11170,,,
한남동리첸시아,2004,72500,2015,10,26,83.67,2,한남동,72-1,11170,,,
삼각아파트,1970,46000,2015,10,27,70.74,3,한강로1가,231-24,11170,,,
이안용산1차(101동),2005,55000,2015,10,27,84.95,13,문배동,11-14,11170,,,
한가람,1998,67000,2015,10,27,59.88,11,이촌동,404,11170,,,
한강맨숀,1971,143000,2015,10,27,101.95,5,이촌동,300-23,11170,,,
리버힐삼성,2001,66000,2015,10,28,114.48,4,산천동,193,11170,,,
용산파크타워(24-0),2009,139000,2015,10,28,124.8,25,용산동5가,24,11170,,,
한강맨숀,1971,146000,2015,10,28,101.95,4,이촌동,300-23,11170,,,
한남더힐,2011,750000,2015,10,28,244.783,3,한남동,810,11170,,,
반도,1977,134700,2015,10,29,136.21,6,이촌동,301-170,11170,,,
용산더프라임,2014,54250,2015,10,29,58.582,4,원효로1가,41,11170,,,
용산파크자이,2005,135000,2015,10,29,162.04,21,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,178000,2015,10,29,154.47,32,용산동5가,24,11170,,,
이안용산프리미어,2007,58950,2015,10,29,84.98,28,문배동,3-3,11170,,,
한가람,1998,76700,2015,10,29,84.89,1,이촌동,404,11170,,,
한강맨숀,1971,235000,2015,10,29,167.21,4,이촌동,300-23,11170,,,
그린파크(코오롱하늘채),2000,71000,2015,10,30,117.77,14,서빙고동,293,11170,,,
장미,1975,150000,2015,10,30,196.71,3,이촌동,302-64,11170,,,
한남동동원베네스트,2010,57000,2015,10,30,81.83,4,한남동,522-1,11170,,,
용산e편한세상,2011,74500,2015,10,31,84.89,19,신계동,48,11170,,,
한강(대우),2000,78000,2015,10,31,84.98,1,이촌동,415,11170,,,
