단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로타워,2007,168000,2025,8,1,126.3,3,문배동,24-21,11170,중개거래,개인,개인
강변삼성스위트,1999,172500,2025,8,2,84.94,7,원효로4가,178,11170,중개거래,개인,개인
센트럴파크,2021,68000,2025,8,2,29.87,4,한강로1가,216-11,11170,중개거래,개인,개인
센트럴파크,2021,68000,2025,8,2,28.38,2,한강로1가,216-11,11170,중개거래,개인,개인
이안용산프리미어,2007,165000,2025,8,2,110.14,12,문배동,3-3,11170,중개거래,개인,개인
어반허브서울스테이션(UrbanHubSeoulStation),2025,37850,2025,8,4,22.0266,1,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,38300,2025,8,4,22.0266,1,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39000,2025,8,4,22.0266,1,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,42250,2025,8,4,21.2016,1,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,42750,2025,8,4,21.2016,1,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,42950,2025,8,4,21.2016,1,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43900,2025,8,4,26.1034,1,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,38750,2025,8,4,22.0266,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,38950,2025,8,4,22.0266,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39200,2025,8,4,22.0266,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44400,2025,8,4,26.1034,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44650,2025,8,4,26.1034,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43400,2025,8,4,21.2016,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43650,2025,8,4,21.2016,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43450,2025,8,4,21.2016,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,42950,2025,8,4,21.2016,2,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,38550,2025,8,4,22.0266,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39000,2025,8,4,22.0266,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39200,2025,8,4,22.0266,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39450,2025,8,4,22.0266,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44400,2025,8,4,26.1034,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44950,2025,8,4,26.1034,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43650,2025,8,4,21.2016,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43200,2025,8,4,21.2016,3,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39200,2025,8,4,22.0266,4,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39650,2025,8,4,22.0266,4,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39850,2025,8,4,22.0266,4,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44950,2025,8,4,26.1034,4,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44300,2025,8,4,21.2016,4,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44100,2025,8,4,21.2016,4,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43600,2025,8,4,21.2016,4,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39200,2025,8,4,22.0266,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39450,2025,8,4,22.0266,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39650,2025,8,4,22.0266,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39850,2025,8,4,22.0266,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,26.1034,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,26.1034,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44300,2025,8,4,21.2016,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44100,2025,8,4,21.2016,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,43600,2025,8,4,21.2016,5,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,39850,2025,8,4,22.0266,6,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,40300,2025,8,4,22.0266,6,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,40750,2025,8,4,22.0266,6,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,26.1034,6,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,26.1034,6,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,21.2016,6,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,44550,2025,8,4,21.2016,6,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,40100,2025,8,4,22.0266,7,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,40500,2025,8,4,22.0266,7,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,40750,2025,8,4,22.0266,7,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,26.1034,7,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,21.2016,7,서계동,100-1,11170,직거래,공공기관,법인
어반허브서울스테이션(UrbanHubSeoulStation),2025,45000,2025,8,4,21.2016,7,서계동,100-1,11170,직거래,공공기관,법인
