단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
후암미주,1980,44000,2016,6,8,62.78,2,후암동,423-1,11170,,,
후암미주,1980,44000,2016,6,8,62.78,2,후암동,423-1,11170,,,
리버탑,2001,44500,2016,6,9,59.57,2,한남동,802,11170,,,
리버힐삼성,2001,42800,2016,6,9,59.55,10,산천동,193,11170,,,
삼익,1979,82000,2016,6,9,105.36,1,이촌동,300-301,11170,,,
센트레빌아스테리움서울,2013,126000,2016,6,9,149.05,23,동자동,45,11170,,,
신동아,1984,163000,2016,6,9,166.98,3,서빙고동,241-21,11170,,,
용산더프라임,2014,177134,2016,6,9,241.451,37,원효로1가,41,11170,,,
용산파크타워(24-0),2009,135000,2016,6,9,131.53,4,용산동5가,24,11170,,,
이촌코오롱(A),1999,87700,2016,6,9,84.78,11,이촌동,412,11170,,,
한가람,1998,67000,2016,6,9,59.88,22,이촌동,404,11170,,,
한가람,1998,65000,2016,6,9,59.88,19,이촌동,404,11170,,,
한남더힐,2011,349000,2016,6,9,208.478,3,한남동,810,11170,,,
한남더힐,2011,390000,2016,6,9,208.478,6,한남동,810,11170,,,
한신,1981,48000,2016,6,9,78.43,8,용산동2가,47-17,11170,,,
후암미주,1980,43500,2016,6,9,62.28,3,후암동,423-1,11170,,,
CJ나인파크,2007,60000,2016,6,10,84.98,20,문배동,24-6,11170,,,
남산대림,1994,78000,2016,6,10,84.75,3,이태원동,729,11170,,,
래미안첼리투스,2015,205000,2016,6,10,124.02,5,이촌동,436,11170,,,
리첸시아용산A,2010,78000,2016,6,10,122.85,5,원효로1가,133-3,11170,,,
삼성래미안,2001,48700,2016,6,10,59.94,11,도원동,23,11170,,,
시범,1970,49500,2016,6,10,59.5,2,한남동,1-349,11170,,,
신동아1,1992,78400,2016,6,10,84.93,5,보광동,448,11170,,,
왕궁,1974,98000,2016,6,10,102.48,1,이촌동,300-11,11170,,,
용산e편한세상,2011,80000,2016,6,10,84.21,19,신계동,48,11170,,,
용산e편한세상,2011,65000,2016,6,10,59.66,5,신계동,48,11170,,,
용산더프라임,2014,96934,2016,6,10,142.901,11,원효로1가,41,11170,,,
우성,1995,55800,2016,6,10,58.2,13,이촌동,399-1,11170,,,
이안용산3차,2006,60000,2016,6,10,111.91,7,문배동,40-39,11170,,,
이촌동삼성리버스위트,2002,120000,2016,6,10,110.23,7,이촌동,426,11170,,,
이촌코오롱(A),1999,59900,2016,6,10,59.82,14,이촌동,412,11170,,,
청화1,1982,105000,2016,6,10,142.68,5,이태원동,22-2,11170,,,
한강맨숀,1971,129500,2016,6,10,87.54,4,이촌동,300-23,11170,,,
한남더힐,2011,350000,2016,6,10,208.478,5,한남동,810,11170,,,
한남더힐,2011,352000,2016,6,10,208.478,6,한남동,810,11170,,,
한남더힐,2011,650000,2016,6,10,243.201,1,한남동,810,11170,,,
한남더힐,2011,345000,2016,6,10,208.478,3,한남동,810,11170,,,
한남더힐,2011,402000,2016,6,10,235.312,4,한남동,810,11170,,,
한남더힐,2011,345500,2016,6,10,208.478,3,한남동,810,11170,,,
한남더힐,2011,415000,2016,6,10,235.312,4,한남동,810,11170,,,
한남더힐,2011,409000,2016,6,10,235.312,6,한남동,810,11170,,,
한남힐스테이트,2003,72000,2016,6,10,84.757,9,한남동,807,11170,,,
강변삼성스위트,1999,43000,2016,6,11,59.94,2,원효로4가,178,11170,,,
강촌,1998,89500,2016,6,11,84.85,17,이촌동,402,11170,,,
대림,1994,75800,2016,6,11,84.78,3,이촌동,395,11170,,,
리버힐삼성,2001,53800,2016,6,11,84.98,9,산천동,193,11170,,,
삼성래미안,2001,60000,2016,6,11,84.69,18,도원동,23,11170,,,
세양청마루,2006,55900,2016,6,11,84.18,7,효창동,268,11170,,,
우성,1995,54500,2016,6,11,58.2,9,이촌동,399-1,11170,,,
이촌코오롱(A),1999,58800,2016,6,11,59.82,13,이촌동,412,11170,,,
장미1,1976,70000,2016,6,11,87.07,3,한남동,732-19,11170,,,
제일1,1971,9900,2016,6,11,45.26,3,도원동,3-4,11170,,,
한가람,1998,67600,2016,6,11,59.88,17,이촌동,404,11170,,,
한남더힐,2011,352600,2016,6,11,208.478,4,한남동,810,11170,,,
한남더힐,2011,276000,2016,6,11,177.764,1,한남동,810,11170,,,
효창파크푸르지오,2010,59000,2016,6,11,59.41,4,효창동,274,11170,,,
용산파크타워(24-0),2009,115000,2016,6,12,100.29,8,용산동5가,24,11170,,,
이안용산프리미어,2007,69000,2016,6,12,109.03,16,문배동,3-3,11170,,,
한남더힐,2011,350000,2016,6,12,208.478,5,한남동,810,11170,,,
현대안성타워,1998,35000,2016,6,12,61.62,10,한남동,737-28,11170,,,
남산대림,1994,72000,2016,6,13,84.75,5,이태원동,729,11170,,,
리버힐삼성,2001,63600,2016,6,13,114.48,19,산천동,193,11170,,,
리버힐삼성,2001,47800,2016,6,13,59.98,12,산천동,193,11170,,,
삼라마이다스빌2,2004,50720,2016,6,13,84.98,10,문배동,40-19,11170,,,
삼성래미안,2001,58000,2016,6,13,84.92,16,도원동,23,11170,,,
왕궁,1974,96000,2016,6,13,102.48,1,이촌동,300-11,11170,,,
용산e편한세상,2011,79000,2016,6,13,84.89,21,신계동,48,11170,,,
용산시티파크(1단지),2007,161500,2016,6,13,181.89,10,한강로3가,63-389,11170,,,
이안용산1차(103동),2005,53500,2016,6,13,84.67,5,문배동,11-29,11170,,,
장미1,1976,73000,2016,6,13,90.21,4,한남동,732-19,11170,,,
한강타운,2001,32900,2016,6,13,59.69,1,산천동,204,11170,,,
한남동리첸시아,2004,82500,2016,6,13,80.95,12,한남동,72-1,11170,,,
현대맨숀,1974,74500,2016,6,13,99.13,9,이촌동,301-160,11170,,,
현대한강,1997,59500,2016,6,13,59.55,12,이촌동,400,11170,,,
효창베네스,2002,52750,2016,6,13,118.6,2,효창동,272,11170,,,
북한강(성원),2001,65000,2016,6,14,59.55,8,이촌동,422,11170,,,
삼성하이츠,2003,44700,2016,6,14,73.52,6,용문동,38-76,11170,,,
신동아,1984,190000,2016,6,14,210.25,10,서빙고동,241-21,11170,,,
신동아,1984,162000,2016,6,14,167.08,1,서빙고동,241-21,11170,,,
신동아,1984,171000,2016,6,14,166.98,5,서빙고동,241-21,11170,,,
신동아,1984,163000,2016,6,14,210.27,1,서빙고동,241-21,11170,,,
청화1,1982,104250,2016,6,14,142.68,7,이태원동,22-2,11170,,,
한강(대우),2000,73000,2016,6,14,60,22,이촌동,415,11170,,,
한강타운,2001,37900,2016,6,14,59.69,10,산천동,204,11170,,,
한남더힐,2011,340000,2016,6,14,208.478,3,한남동,810,11170,,,
리버탑,2001,44800,2016,6,15,59.57,1,한남동,802,11170,,,
삼성래미안,2001,53500,2016,6,15,84.69,8,도원동,23,11170,,,
삼익,1979,95800,2016,6,15,104.86,5,이촌동,300-301,11170,,,
세양청마루,2006,54600,2016,6,15,84.18,9,효창동,268,11170,,,
용산더프라임,2014,80000,2016,6,15,84.976,26,원효로1가,41,11170,,,
철우,1978,67000,2016,6,15,68.76,4,한강로3가,65-500,11170,,,
한가람,1998,64000,2016,6,15,59.88,11,이촌동,404,11170,,,
한가람,1998,66250,2016,6,15,59.88,10,이촌동,404,11170,,,
현대하이페리온,2002,167500,2016,6,15,197.22,11,한남동,805,11170,,,
강촌,1998,60000,2016,6,16,59.12,5,이촌동,402,11170,,,
강촌,1998,85700,2016,6,16,84.77,7,이촌동,402,11170,,,
산호,1977,72500,2016,6,16,103.67,3,원효로4가,118-16,11170,,,
삼성래미안,2001,64500,2016,6,16,114.99,7,도원동,23,11170,,,
신동아,1984,150000,2016,6,16,140.81,8,서빙고동,241-21,11170,,,
신성미소시티,2006,77000,2016,6,16,139.96,4,한남동,96-3,11170,,,
용산파크타워(24-0),2009,175000,2016,6,16,137.63,39,용산동5가,24,11170,,,
한가람,1998,89700,2016,6,16,84.96,7,이촌동,404,11170,,,
한강대우트럼프월드3,2004,103000,2016,6,16,126.19,27,한강로3가,65-230,11170,,,
한남더힐,2011,135000,2016,6,16,59.686,10,한남동,810,11170,,,
한남더힐,2011,105000,2016,6,16,59.7,6,한남동,810,11170,,,
한남동동원베네스트,2010,60000,2016,6,16,81.83,7,한남동,522-1,11170,,,
한신,1981,48000,2016,6,16,81.7,8,용산동2가,47-17,11170,,,
효삼골드빌,2004,48750,2016,6,16,112.71,4,효창동,3-3,11170,,,
두리파크빌,2004,53000,2016,6,17,83.92,2,갈월동,6-48,11170,,,
브라운스톤,2011,52000,2016,6,17,59.94,9,용문동,90,11170,,,
삼성래미안,2001,55800,2016,6,17,84.69,13,도원동,23,11170,,,
세방리버하이빌,2005,50200,2016,6,17,84.77,6,신창동,102,11170,,,
센트레빌아스테리움서울,2013,90000,2016,6,17,131.05,4,동자동,45,11170,,,
쌍용스윗닷홈,2003,66500,2016,6,17,84.97,3,한강로3가,89,11170,,,
한강(대우),2000,108000,2016,6,17,135.5,5,이촌동,415,11170,,,
한남동동원베네스트,2010,59000,2016,6,17,81.83,3,한남동,522-1,11170,,,
한남동동원베네스트,2010,59000,2016,6,17,81.83,5,한남동,522-1,11170,,,
CJ나인파크,2007,60000,2016,6,18,84.98,27,문배동,24-6,11170,,,
강변삼성스위트,1999,58000,2016,6,18,84.94,4,원효로4가,178,11170,,,
강촌,1998,60000,2016,6,18,59.12,12,이촌동,402,11170,,,
동부센트레빌,2001,96400,2016,6,18,100.92,12,이촌동,418,11170,,,
동아그린,1999,51000,2016,6,18,59.58,5,이촌동,411,11170,,,
리버빌(삼성),2000,49000,2016,6,18,59.7,14,보광동,151,11170,,,
리버힐삼성,2001,62500,2016,6,18,84.98,17,산천동,193,11170,,,
반도,1977,130000,2016,6,18,136.21,3,이촌동,301-170,11170,,,
브라운스톤,2011,63300,2016,6,18,84.99,5,용문동,90,11170,,,
삼성래미안,2001,51500,2016,6,18,84.69,1,도원동,23,11170,,,
삼성래미안,2001,56800,2016,6,18,84.69,9,도원동,23,11170,,,
삼성래미안,2001,57000,2016,6,18,84.92,10,도원동,23,11170,,,
삼성래미안,2001,56500,2016,6,18,84.69,10,도원동,23,11170,,,
삼성래미안,2001,48000,2016,6,18,59.94,21,도원동,23,11170,,,
신동아1,1992,78200,2016,6,18,84.93,2,보광동,448,11170,,,
이안용산3차,2006,52000,2016,6,18,84.92,2,문배동,40-39,11170,,,
지오베르크,2004,53000,2016,6,18,84.99,15,문배동,17-1,11170,,,
한가람,1998,113000,2016,6,18,114.96,11,이촌동,404,11170,,,
한가람,1998,105000,2016,6,18,114.96,12,이촌동,404,11170,,,
한가람,1998,92500,2016,6,18,84.96,16,이촌동,404,11170,,,
한강타운,2001,36900,2016,6,18,59.69,5,산천동,204,11170,,,
한남더힐,2011,340000,2016,6,18,208.478,3,한남동,810,11170,,,
한남동동원베네스트,2010,60000,2016,6,18,81.83,9,한남동,522-1,11170,,,
현대맨숀,1974,69000,2016,6,18,83.31,1,이촌동,301-160,11170,,,
트윈빌비동,2008,148000,2016,6,19,135.78,5,한남동,26-10,11170,,,
한가람,1998,66000,2016,6,19,59.88,7,이촌동,404,11170,,,
현대맨숀,1974,92000,2016,6,19,121.44,13,이촌동,301-160,11170,,,
강촌,1998,63400,2016,6,20,59.12,10,이촌동,402,11170,,,
리버빌(삼성),2000,58000,2016,6,20,84.74,5,보광동,151,11170,,,
리버힐삼성,2001,65000,2016,6,20,114.48,14,산천동,193,11170,,,
삼성래미안,2001,66500,2016,6,20,114.99,7,도원동,23,11170,,,
아이딜,2005,42000,2016,6,20,79.06,6,효창동,130-2,11170,,,
용산더프라임,2014,56800,2016,6,20,59.557,4,원효로1가,41,11170,,,
장미1,1976,70000,2016,6,20,78.01,4,한남동,732-19,11170,,,
점보,1974,84000,2016,6,20,175.97,1,이촌동,300-10,11170,,,
주공1,1993,72500,2016,6,20,84.66,5,이태원동,728,11170,,,
한가람,1998,65000,2016,6,20,59.88,5,이촌동,404,11170,,,
한강(대우),2000,74800,2016,6,20,60,12,이촌동,415,11170,,,
한남더힐,2011,338200,2016,6,20,208.478,1,한남동,810,11170,,,
한남더힐,2011,380000,2016,6,20,208.478,7,한남동,810,11170,,,
한남동리첸시아,2004,54000,2016,6,20,51.08,13,한남동,72-1,11170,,,
현대한강,1997,75000,2016,6,20,84.88,16,이촌동,400,11170,,,
현대한강,1997,75000,2016,6,20,84.88,11,이촌동,400,11170,,,
효창파크푸르지오,2010,58000,2016,6,20,59.41,11,효창동,274,11170,,,
후암미주,1980,43000,2016,6,20,62.74,1,후암동,423-1,11170,,,
강변삼성스위트,1999,63000,2016,6,21,84.9,22,원효로4가,178,11170,,,
강촌,1998,85000,2016,6,21,84.85,4,이촌동,402,11170,,,
리버힐삼성,2001,59000,2016,6,21,84.98,10,산천동,193,11170,,,
용산e편한세상,2011,83800,2016,6,21,84.89,10,신계동,48,11170,,,
용산더프라임,2014,38000,2016,6,21,38.61,5,원효로1가,41,11170,,,
용산파크타워(24-0),2009,140000,2016,6,21,124.8,28,용산동5가,24,11170,,,
한가람,1998,67000,2016,6,21,59.88,5,이촌동,404,11170,,,
한강르네상스,2010,53000,2016,6,21,60.42,9,서빙고동,241-47,11170,,,
강변삼성스위트,1999,51500,2016,6,22,59.94,19,원효로4가,178,11170,,,
리버티하우스,2001,85000,2016,6,22,143.15,15,한남동,258,11170,,,
용산파크e-편한세상,2007,73000,2016,6,22,84.67,17,한강로2가,417,11170,,,
우성,1995,56200,2016,6,22,58.2,12,이촌동,399-1,11170,,,
우성,1995,88000,2016,6,22,114.74,2,이촌동,399-1,11170,,,
트윈빌비동,2008,123000,2016,6,22,122.82,4,한남동,26-10,11170,,,
한강로대우아이빌,2004,26000,2016,6,22,31.05,15,한강로2가,2-11,11170,,,
한남힐스테이트,2003,94000,2016,6,22,130.898,5,한남동,807,11170,,,
효창파크푸르지오,2010,57000,2016,6,22,59.41,2,효창동,274,11170,,,
강촌,1998,62000,2016,6,23,59.12,9,이촌동,402,11170,,,
동아그린,1999,65500,2016,6,23,84.82,21,이촌동,411,11170,,,
미주B,1976,82000,2016,6,23,149.12,5,이촌동,302-48,11170,,,
벽산메가트리움,2005,69000,2016,6,23,84.97,14,한강로2가,2-8,11170,,,
산호,1977,78000,2016,6,23,100.56,6,원효로4가,118-16,11170,,,
용산더프라임,2014,80000,2016,6,23,84.976,26,원효로1가,41,11170,,,
한가람,1998,67000,2016,6,23,59.88,11,이촌동,404,11170,,,
강촌,1998,63000,2016,6,24,59.12,15,이촌동,402,11170,,,
금호베스트빌1,2002,65000,2016,6,24,84.94,4,서빙고동,296,11170,,,
산호,1977,72000,2016,6,24,86.12,8,원효로4가,118-16,11170,,,
용산e편한세상,2011,80000,2016,6,24,84.89,25,신계동,48,11170,,,
이촌코오롱(A),1999,59500,2016,6,24,59.82,15,이촌동,412,11170,,,
한남더힐,2011,293000,2016,6,24,177.764,6,한남동,810,11170,,,
한남힐스테이트,2003,127000,2016,6,24,151.071,12,한남동,807,11170,,,
강촌,1998,58000,2016,6,25,59.12,3,이촌동,402,11170,,,
금호베스트빌1,2002,71000,2016,6,25,84.94,9,서빙고동,296,11170,,,
반도,1977,138000,2016,6,25,136.21,5,이촌동,301-170,11170,,,
보람더하임,2009,77800,2016,6,25,84.5343,2,이촌동,435,11170,,,
삼성래미안,2001,56900,2016,6,25,84.69,6,도원동,23,11170,,,
삼성래미안,2001,54900,2016,6,25,84.69,10,도원동,23,11170,,,
삼성래미안,2001,57900,2016,6,25,84.69,22,도원동,23,11170,,,
세방리버하이빌,2005,49900,2016,6,25,84.54,14,신창동,102,11170,,,
쌍용스윗닷홈,2003,65000,2016,6,25,84.98,4,한강로3가,89,11170,,,
용산e편한세상,2011,78000,2016,6,25,84.21,3,신계동,48,11170,,,
용산e편한세상,2011,82000,2016,6,25,84.89,9,신계동,48,11170,,,
용산e편한세상,2011,79500,2016,6,25,84.89,13,신계동,48,11170,,,
용산동아파트,1969,29500,2016,6,25,51.27,3,이태원동,669,11170,,,
이안용산프리미어,2007,68500,2016,6,25,109.03,16,문배동,3-3,11170,,,
프라임펠리스,2012,16700,2016,6,25,13.69,17,문배동,24-8,11170,,,
한강(대우),2000,86400,2016,6,25,84.98,11,이촌동,415,11170,,,
한남동동원베네스트,2010,60000,2016,6,25,81.83,9,한남동,522-1,11170,,,
청화1,1982,85500,2016,6,26,104.66,10,이태원동,22-2,11170,,,
한가람,1998,115000,2016,6,26,114.96,6,이촌동,404,11170,,,
강촌,1998,62600,2016,6,27,59.12,16,이촌동,402,11170,,,
남산대림,1994,103000,2016,6,27,134.68,2,이태원동,729,11170,,,
산호,1977,40500,2016,6,27,40.46,5,원효로4가,118-16,11170,,,
용산파크타워(24-0),2009,160000,2016,6,27,137.63,28,용산동5가,24,11170,,,
한가람,1998,105000,2016,6,27,114.96,10,이촌동,404,11170,,,
LG한강자이,2003,87000,2016,6,28,66.39,3,이촌동,430,11170,,,
브라운스톤,2011,64900,2016,6,28,84.98,10,용문동,90,11170,,,
산호,1977,71000,2016,6,28,103.67,7,원효로4가,118-16,11170,,,
현대한강,1997,63000,2016,6,28,59.55,19,이촌동,400,11170,,,
CJ나인파크,2007,59800,2016,6,29,84.98,5,문배동,24-6,11170,,,
신동아,1984,104000,2016,6,29,95.66,10,서빙고동,241-21,11170,,,
용산e편한세상,2011,65800,2016,6,29,59.66,5,신계동,48,11170,,,
용산파크자이,2005,110000,2016,6,29,134.42,29,한강로1가,50-1,11170,,,
이안용산1차(103동),2005,50000,2016,6,29,68.5,9,문배동,11-29,11170,,,
주공1,1993,73000,2016,6,29,84.66,5,이태원동,728,11170,,,
한남힐스테이트,2003,72000,2016,6,29,84.86,5,한남동,807,11170,,,
현대맨숀,1974,94800,2016,6,29,146.38,2,이촌동,301-160,11170,,,
리버힐삼성,2001,46500,2016,6,30,59.55,19,산천동,193,11170,,,
삼성래미안,2001,68000,2016,6,30,114.99,15,도원동,23,11170,,,
용산e편한세상,2011,108800,2016,6,30,124.96,15,신계동,48,11170,,,
우림필유,2006,66000,2016,6,30,84.99,7,한강로3가,91,11170,,,
한강(대우),2000,111000,2016,6,30,134.13,5,이촌동,415,11170,,,
한강르네상스,2010,55200,2016,6,30,60.42,6,서빙고동,241-47,11170,,,
효창PALACEVILLE,2001,60000,2016,6,30,128.68,3,청파동3가,132-13,11170,,,
