단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐탑트레져1동,2003,285000,2015,9,12,224.21,4,한남동,1-44,11170,,,
CJ나인파크,2007,58700,2015,9,13,84.98,9,문배동,24-6,11170,,,
후암미주,1980,42500,2015,9,13,64.07,1,후암동,423-1,11170,,,
LG한강자이,2003,149000,2015,9,14,134.45,18,이촌동,430,11170,,,
리버힐삼성,2001,40000,2015,9,14,59.55,14,산천동,193,11170,,,
한가람,1998,90000,2015,9,14,114.96,2,이촌동,404,11170,,,
혜당,2011,54500,2015,9,14,83.13,5,후암동,244-143,11170,,,
동부센트레빌,2001,87800,2015,9,15,100.8,15,이촌동,418,11170,,,
몬테피오레,2012,49000,2015,9,15,75.14,5,후암동,41-1,11170,,,
삼성래미안,2001,46000,2015,9,15,59.94,21,도원동,23,11170,,,
우성,1995,52000,2015,9,15,58.2,8,이촌동,399-1,11170,,,
정우,1972,118000,2015,9,15,317.36,7,이촌동,302-69,11170,,,
한가람,1998,108000,2015,9,15,114.96,13,이촌동,404,11170,,,
강변삼성스위트,1999,50500,2015,9,16,59.94,19,원효로4가,178,11170,,,
동부센트레빌,2001,125000,2015,9,16,100.92,9,이촌동,418,11170,,,
리버뷰,1970,79700,2015,9,16,170.31,10,이촌동,300-27,11170,,,
리버힐삼성,2001,38700,2015,9,16,59.55,6,산천동,193,11170,,,
아스테리움용산,2012,208000,2015,9,16,156.08,9,한강로2가,419,11170,,,
한남동리첸시아,2004,62000,2015,9,16,60.9,14,한남동,72-1,11170,,,
한성1,1974,45000,2015,9,16,75.07,4,한남동,29-4,11170,,,
GS자이,2005,124000,2015,9,17,157.43,4,청암동,181,11170,,,
남산대림,1994,54300,2015,9,17,59.92,5,이태원동,729,11170,,,
뉴캐슬하우스,2003,59000,2015,9,17,83.92,2,한남동,684-82,11170,,,
동부센트레빌,2001,89950,2015,9,17,100.8,17,이촌동,418,11170,,,
북한강(성원),2001,50000,2015,9,17,59.55,3,이촌동,422,11170,,,
브라운스톤,2011,50000,2015,9,17,59.94,10,용문동,90,11170,,,
삼각아파트,1970,36000,2015,9,17,43.64,4,한강로1가,231-24,11170,,,
세방리버하이빌,2005,49600,2015,9,17,84.77,6,신창동,102,11170,,,
원효,1970,23000,2015,9,17,61.16,5,원효로2가,94-2,11170,,,
이안용산1차(102동),2005,53000,2015,9,17,84.72,4,문배동,7-6,11170,,,
이안용산1차(103동),2005,43200,2015,9,17,56.83,14,문배동,11-29,11170,,,
현대맨숀,1974,85000,2015,9,17,121.45,8,이촌동,301-160,11170,,,
화인,2002,65000,2015,9,17,119.53,5,후암동,244-99,11170,,,
효창맨션,1969,29300,2015,9,17,73.06,10,효창동,5-495,11170,,,
효창한신,1987,30000,2015,9,17,60.4,3,효창동,5-145,11170,,,
삼성래미안,2001,46800,2015,9,18,59.94,7,도원동,23,11170,,,
시범,1970,44750,2015,9,18,59.5,1,한남동,1-349,11170,,,
우성,1995,53500,2015,9,18,58.2,20,이촌동,399-1,11170,,,
이안용산1차(102동),2005,58500,2015,9,18,97.42,9,문배동,7-6,11170,,,
효창아트빌2차,2002,45000,2015,9,18,105.18,2,효창동,5-158,11170,,,
강변삼성스위트,1999,47000,2015,9,19,59.94,7,원효로4가,178,11170,,,
대림,1994,95000,2015,9,19,114.96,9,이촌동,395,11170,,,
삼성하이츠,2003,40000,2015,9,19,84.39,1,용문동,38-76,11170,,,
용산파크자이,2005,88000,2015,9,19,99.85,26,한강로1가,50-1,11170,,,
이안용산1차(103동),2005,44200,2015,9,19,56.83,11,문배동,11-29,11170,,,
현대맨숀,1974,95000,2015,9,19,146.38,11,이촌동,301-160,11170,,,
효창맨션,1969,25500,2015,9,19,59.5,6,효창동,5-495,11170,,,
힐탑트레져1동,2003,230000,2015,9,19,182.85,5,한남동,1-44,11170,,,
프라임펠리스,2012,15900,2015,9,20,13.69,14,문배동,24-8,11170,,,
ThePlusⅢ,2002,85500,2015,9,21,118.15,6,이태원동,124-13,11170,,,
센트레빌아스테리움서울,2013,87602,2015,9,21,131.05,14,동자동,45,11170,,,
신동아,1984,175000,2015,9,21,210.25,8,서빙고동,241-21,11170,,,
한남힐스테이트,2003,95000,2015,9,21,130.898,9,한남동,807,11170,,,
로얄튼빌라,2002,149500,2015,9,22,181.92,5,한남동,1-297,11170,,,
리버탑,2001,56500,2015,9,22,84.77,5,한남동,802,11170,,,
리버티하우스,2001,130000,2015,9,22,217.42,12,한남동,258,11170,,,
이촌코오롱(A),1999,58500,2015,9,22,59.82,7,이촌동,412,11170,,,
한가람,1998,95000,2015,9,22,84.89,15,이촌동,404,11170,,,
한가람,1998,65000,2015,9,22,59.88,7,이촌동,404,11170,,,
산호,1977,36600,2015,9,23,40.46,4,원효로4가,118-16,11170,,,
신동아1,1992,74000,2015,9,23,84.93,3,보광동,448,11170,,,
용산시티파크(1단지),2007,126500,2015,9,23,144.95,18,한강로3가,63-389,11170,,,
우성,1995,52700,2015,9,23,58.2,13,이촌동,399-1,11170,,,
이촌코오롱(A),1999,80700,2015,9,23,84.78,12,이촌동,412,11170,,,
강변,1971,36000,2015,9,24,63.93,1,이촌동,193-3,11170,,,
강촌,1998,85000,2015,9,24,84.905,12,이촌동,402,11170,,,
동부센트레빌,2001,94000,2015,9,24,101.14,16,이촌동,418,11170,,,
산호,1977,38000,2015,9,24,40.46,4,원효로4가,118-16,11170,,,
삼성래미안,2001,45900,2015,9,24,59.94,5,도원동,23,11170,,,
세방리버하이빌,2005,50000,2015,9,24,84.54,5,신창동,102,11170,,,
이촌코오롱(A),1999,106000,2015,9,24,114.69,11,이촌동,412,11170,,,
한가람,1998,91000,2015,9,24,114.96,2,이촌동,404,11170,,,
한강르네상스,2010,55000,2015,9,24,60.42,4,서빙고동,241-47,11170,,,
대우월드마크용산,2007,75000,2015,9,25,96.645,16,한강로1가,64,11170,,,
로얄맨숀,1972,104000,2015,9,25,186.12,2,이촌동,301-10,11170,,,
벽산메가트리움,2005,67000,2015,9,25,84.87,23,한강로2가,2-8,11170,,,
산호,1977,69200,2015,9,25,86.12,9,원효로4가,118-16,11170,,,
용산더프라임,2014,53000,2015,9,25,59.557,5,원효로1가,41,11170,,,
원효전자상가,1974,35000,2015,9,25,55.77,3,한강로3가,16-20,11170,,,
점보,1974,85000,2015,9,25,177.62,18,이촌동,300-10,11170,,,
한남동동원베네스트,2010,54000,2015,9,25,81.83,2,한남동,522-1,11170,,,
한성1,1974,25000,2015,9,25,40.63,4,한남동,29-4,11170,,,
아크로타워,2007,60000,2015,9,26,84.97,22,문배동,24-21,11170,,,
삼익,1979,90000,2015,9,28,104.86,7,이촌동,300-301,11170,,,
용산e편한세상,2011,62500,2015,9,29,59.66,9,신계동,48,11170,,,
한남힐스테이트,2003,115000,2015,9,29,151.071,11,한남동,807,11170,,,
우성,1995,52300,2015,9,30,58.2,7,이촌동,399-1,11170,,,
이촌동삼성리버스위트,2002,155000,2015,9,30,134.9,6,이촌동,426,11170,,,
한가람,1998,89000,2015,9,30,84.89,20,이촌동,404,11170,,,
한가람,1998,85500,2015,9,30,84.89,16,이촌동,404,11170,,,
한남동동원베네스트,2010,53000,2015,9,30,81.83,2,한남동,522-1,11170,,,
현대맨숀,1974,95000,2015,9,30,139.97,4,이촌동,301-160,11170,,,
