단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,1976,129000,2020,10,28,89.09,2,이촌동,301-155,11170,,,
삼성래미안,2001,124500,2020,10,28,84.92,10,도원동,23,11170,,,
한남더힐,2011,448000,2020,10,28,177.764,3,한남동,810,11170,,,
힐탑트레져1동,2003,338000,2020,10,28,231.19,9,한남동,1-44,11170,,,
LG한강자이,2003,278000,2020,10,29,168.53,19,이촌동,430,11170,,,
LG한강자이,2003,278000,2020,10,29,168.53,19,이촌동,430,11170,,,
LG한강자이,2003,310000,2020,10,29,169.44,10,이촌동,430,11170,,,
신동아,1984,283000,2020,10,29,166.98,10,서빙고동,241-21,11170,,,
점보,1974,210000,2020,10,29,217.36,13,이촌동,300-10,11170,,,
현대맨숀,1974,184998,2020,10,29,121.44,8,이촌동,301-160,11170,,,
CJ나인파크,2007,119500,2020,10,30,84.98,6,문배동,24-6,11170,,,
삼성래미안,2001,123500,2020,10,30,84.69,21,도원동,23,11170,,,
센트레빌아스테리움서울,2013,144000,2020,10,30,128.06,13,동자동,45,11170,,,
강촌,1998,204500,2020,10,31,114.595,11,이촌동,402,11170,,,
강촌,1998,139000,2020,10,31,59.12,1,이촌동,402,11170,,,
삼성래미안,2001,95800,2020,10,31,59.94,1,도원동,23,11170,,,
이촌코오롱(B),1999,140000,2020,10,31,59.82,5,이촌동,414,11170,,,
철우,1978,140000,2020,10,31,68.83,4,한강로3가,65-500,11170,,,
카사빌라,1995,225000,2020,10,31,143.88,10,보광동,35-5,11170,,,
