단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,63800,2008,8,1,84.92,4,도원동,23,11170,,,
태원팰리스,2007,52700,2008,8,2,111.92,2,효창동,5-1,11170,,,
한남힐스테이트,2003,72600,2008,8,2,84.757,8,한남동,807,11170,,,
벽산메가트리움,2005,78000,2008,8,4,84.97,22,한강로2가,2-8,11170,,,
태성1,1975,40000,2008,8,5,59.95,1,한남동,644-2,11170,,,
한가람,1998,114000,2008,8,5,114.96,21,이촌동,404,11170,,,
신동아,1984,93000,2008,8,7,95.66,10,서빙고동,241-21,11170,,,
한가람,1998,90000,2008,8,7,84.96,8,이촌동,404,11170,,,
LG한강자이,2003,305000,2008,8,8,203.12,18,이촌동,430,11170,,,
리버힐삼성,2001,50500,2008,8,11,59.98,15,산천동,193,11170,,,
한가람,1998,120000,2008,8,11,114.96,16,이촌동,404,11170,,,
신동아,1984,156500,2008,8,12,166.98,3,서빙고동,241-21,11170,,,
한남동리첸시아,2004,20000,2008,8,12,32.21,12,한남동,72-1,11170,,,
남산대림,1994,74050,2008,8,14,84.75,3,이태원동,729,11170,,,
남산대림,1994,75550,2008,8,14,84.75,3,이태원동,729,11170,,,
이촌코오롱(A),1999,83500,2008,8,14,84.78,18,이촌동,412,11170,,,
후암미주,1980,48000,2008,8,19,62.89,6,후암동,423-1,11170,,,
동부센트레빌,2001,94000,2008,8,20,101.14,6,이촌동,418,11170,,,
동부센트레빌,2001,129000,2008,8,21,100.92,16,이촌동,418,11170,,,
미주B,1976,99000,2008,8,22,149.12,4,이촌동,302-48,11170,,,
한남동리첸시아,2004,50000,2008,8,22,72.06,9,한남동,72-1,11170,,,
강촌,1998,103000,2008,8,23,114.595,8,이촌동,402,11170,,,
철우,1978,69000,2008,8,25,68.76,1,한강로3가,65-500,11170,,,
신동아1,1992,73000,2008,8,26,84.93,12,보광동,448,11170,,,
용산동아파트,1969,22200,2008,8,27,44.76,3,이태원동,669,11170,,,
이촌코오롱(A),1999,80300,2008,8,27,84.78,7,이촌동,412,11170,,,
철우,1978,71000,2008,8,28,68.76,1,한강로3가,65-500,11170,,,
용산동아파트,1969,30000,2008,8,30,51.27,4,이태원동,669,11170,,,
