단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버탑,2001,88000,2018,7,11,84.77,7,한남동,802,11170,,,
용산e편한세상,2011,153000,2018,7,11,124.08,7,신계동,48,11170,,,
용산e편한세상,2011,157000,2018,7,11,124.08,11,신계동,48,11170,,,
한강(대우),2000,131000,2018,7,11,84.98,18,이촌동,415,11170,,,
한남더힐,2011,441000,2018,7,11,235.312,8,한남동,810,11170,,,
뉴캐슬하우스,2003,72000,2018,7,12,83.92,1,한남동,684-82,11170,,,
래미안용산더센트럴,2017,250000,2018,7,12,181.01,27,한강로2가,422,11170,,,
래미안첼리투스,2015,243000,2018,7,12,124.02,13,이촌동,436,11170,,,
용산e편한세상,2011,131500,2018,7,12,84.89,21,신계동,48,11170,,,
태성1,1975,55000,2018,7,12,59.95,4,한남동,644-2,11170,,,
CJ나인파크,2007,100000,2018,7,13,84.98,9,문배동,24-6,11170,,,
LG한강자이,2003,288000,2018,7,13,203.12,12,이촌동,430,11170,,,
금호베스트빌1,2002,116000,2018,7,13,144.99,6,서빙고동,296,11170,,,
용산e편한세상,2011,126000,2018,7,13,84.21,9,신계동,48,11170,,,
용산아이피아대주피오레,2007,59900,2018,7,13,84.6,14,한강로2가,2-185,11170,,,
용산파크자이,2005,162000,2018,7,13,162.04,11,한강로1가,50-1,11170,,,
한남힐스테이트,2003,133000,2018,7,13,130.898,8,한남동,807,11170,,,
강촌,1998,103000,2018,7,14,59.12,7,이촌동,402,11170,,,
동부센트레빌,2001,165000,2018,7,14,100.8,23,이촌동,418,11170,,,
래미안첼리투스,2015,235000,2018,7,14,124.02,18,이촌동,436,11170,,,
리버탑,2001,68000,2018,7,14,59.57,11,한남동,802,11170,,,
반도,1977,169000,2018,7,14,136.21,11,이촌동,301-170,11170,,,
용산e편한세상,2011,126000,2018,7,14,84.89,12,신계동,48,11170,,,
한가람,1998,142000,2018,7,14,84.89,10,이촌동,404,11170,,,
한가람,1998,107000,2018,7,14,59.88,10,이촌동,404,11170,,,
한가람,1998,108500,2018,7,14,59.88,15,이촌동,404,11170,,,
한가람,1998,143000,2018,7,14,84.89,11,이촌동,404,11170,,,
효창파크푸르지오,2010,98000,2018,7,14,59.47,16,효창동,274,11170,,,
삼성래미안,2001,85500,2018,7,15,84.69,17,도원동,23,11170,,,
CJ나인파크,2007,95000,2018,7,16,97.24,23,문배동,24-6,11170,,,
GS자이,2005,140000,2018,7,16,157.43,15,청암동,181,11170,,,
강촌,1998,148500,2018,7,16,114.595,13,이촌동,402,11170,,,
이촌동삼성리버스위트,2002,80000,2018,7,16,110.23,4,이촌동,426,11170,,,
이촌동삼성리버스위트,2002,198000,2018,7,16,234.53,2,이촌동,426,11170,,,
이촌코오롱(A),1999,103500,2018,7,16,59.82,21,이촌동,412,11170,,,
제일1,1971,16000,2018,7,16,45.26,5,도원동,3-4,11170,,,
주미,1973,120000,2018,7,16,79.21,5,보광동,260-6,11170,,,
한남더힐,2011,504000,2018,7,16,212.524,-1,한남동,810,11170,,,
효창파크푸르지오,2010,118400,2018,7,16,84.45,15,효창동,274,11170,,,
대림아르빌,2005,75000,2018,7,17,72.25,4,한남동,808,11170,,,
용산파크자이,2005,149000,2018,7,17,134.42,24,한강로1가,50-1,11170,,,
이안용산프리미어,2007,119000,2018,7,17,109.03,33,문배동,3-3,11170,,,
한남아이파크애비뉴,2017,64000,2018,7,17,49.6243,10,한남동,828,11170,,,
LG한강자이,2003,195000,2018,7,18,171.74,1,이촌동,430,11170,,,
리버탑,2001,70000,2018,7,18,59.57,10,한남동,802,11170,,,
리버힐삼성,2001,72000,2018,7,18,59.55,4,산천동,193,11170,,,
용산큐브,2013,19800,2018,7,18,13.01,19,문배동,24-4,11170,,,
용산파크타워(24-1),2009,235000,2018,7,18,130.56,14,용산동5가,24-1,11170,,,
한남더힐,2011,430000,2018,7,18,235.312,5,한남동,810,11170,,,
GS자이,2005,132000,2018,7,19,157.43,5,청암동,181,11170,,,
리버힐삼성,2001,89800,2018,7,19,84.98,17,산천동,193,11170,,,
신동아,1984,259000,2018,7,19,210.25,11,서빙고동,241-21,11170,,,
신동아,1984,216000,2018,7,19,140.81,10,서빙고동,241-21,11170,,,
용산파크자이,2005,156000,2018,7,19,162.04,23,한강로1가,50-1,11170,,,
울트라멤버스,2003,96000,2018,7,19,132.05,10,효창동,5-127,11170,,,
이안용산1차(101동),2005,95000,2018,7,19,107.53,11,문배동,11-14,11170,,,
한남더힐,2011,422000,2018,7,19,235.312,2,한남동,810,11170,,,
효창한신,1987,58000,2018,7,19,71.77,1,효창동,5-145,11170,,,
LG한강자이,2003,285000,2018,7,20,202.32,22,이촌동,430,11170,,,
용산e편한세상,2011,132000,2018,7,20,84.89,4,신계동,48,11170,,,
용산더프라임,2014,133000,2018,7,20,114.218,32,원효로1가,41,11170,,,
점보,1974,129500,2018,7,20,177.62,13,이촌동,300-10,11170,,,
카사빌라,1995,155000,2018,7,20,125.72,12,보광동,35-5,11170,,,
금호베스트빌1,2002,97000,2018,7,21,84.94,5,서빙고동,296,11170,,,
리버힐삼성,2001,72000,2018,7,21,59.55,7,산천동,193,11170,,,
리버힐삼성,2001,75000,2018,7,21,59.55,18,산천동,193,11170,,,
삼성래미안,2001,77500,2018,7,21,59.94,11,도원동,23,11170,,,
왕궁,1974,135000,2018,7,21,102.48,5,이촌동,300-11,11170,,,
용산파크타워(24-0),2009,155000,2018,7,21,100.29,27,용산동5가,24,11170,,,
우성,1995,96000,2018,7,21,58.2,20,이촌동,399-1,11170,,,
이안용산3차,2006,86500,2018,7,21,84.92,8,문배동,40-39,11170,,,
주공1,1993,100000,2018,7,21,84.66,4,이태원동,728,11170,,,
한강(대우),2000,142500,2018,7,21,84.98,20,이촌동,415,11170,,,
한강맨숀,1971,210000,2018,7,21,101.95,1,이촌동,300-23,11170,,,
용산KCC웰츠타워,2015,105000,2018,7,22,84.03,23,문배동,11-10,11170,,,
GS자이,2005,137000,2018,7,23,201.23,2,청암동,181,11170,,,
삼라마이다스빌2,2004,70000,2018,7,23,72.48,5,문배동,40-19,11170,,,
세양청마루,2006,76000,2018,7,23,59.28,6,효창동,268,11170,,,
용산더프라임,2014,131500,2018,7,23,114.218,26,원효로1가,41,11170,,,
우성,1995,96000,2018,7,23,58.2,6,이촌동,399-1,11170,,,
한남더힐,2011,420000,2018,7,23,235.312,2,한남동,810,11170,,,
동부센트레빌,2001,138000,2018,7,24,100.8,17,이촌동,418,11170,,,
리버힐삼성,2001,73500,2018,7,24,59.55,14,산천동,193,11170,,,
신동아,1984,218500,2018,7,24,166.98,9,서빙고동,241-21,11170,,,
아크로타워,2007,109000,2018,7,24,126.3,30,문배동,24-21,11170,,,
청화1,1982,153000,2018,7,24,142.71,12,이태원동,22-2,11170,,,
프라임펠리스,2012,26000,2018,7,24,21.45,16,문배동,24-8,11170,,,
GS자이,2005,150000,2018,7,25,201.23,1,청암동,181,11170,,,
용산더프라임,2014,153000,2018,7,25,123.673,32,원효로1가,41,11170,,,
용산파크타워(24-0),2009,176500,2018,7,25,118.2,26,용산동5가,24,11170,,,
이촌코오롱(A),1999,99500,2018,7,25,59.82,4,이촌동,412,11170,,,
한가람,1998,109500,2018,7,25,59.88,3,이촌동,404,11170,,,
한가람,1998,145000,2018,7,25,84.96,11,이촌동,404,11170,,,
한남더힐,2011,730000,2018,7,25,243.642,1,한남동,810,11170,,,
남산대림,1994,127000,2018,7,26,134.68,2,이태원동,729,11170,,,
신동아,1984,219000,2018,7,26,140.81,5,서빙고동,241-21,11170,,,
용산e편한세상,2011,167000,2018,7,26,158.26,15,신계동,48,11170,,,
한남더힐,2011,435000,2018,7,26,235.312,9,한남동,810,11170,,,
남산애지앙,2003,30000,2018,7,27,44.88,1,후암동,1-10,11170,,,
리버힐삼성,2001,106000,2018,7,27,114.48,7,산천동,193,11170,,,
신동아,1984,210000,2018,7,27,140.81,9,서빙고동,241-21,11170,,,
용산KCC웰츠타워,2015,109000,2018,7,27,84.03,36,문배동,11-10,11170,,,
용산시티파크(1단지),2007,160000,2018,7,27,114.17,42,한강로3가,63-389,11170,,,
용산시티파크(1단지),2007,170000,2018,7,27,146.53,6,한강로3가,63-389,11170,,,
이촌코오롱(A),1999,103000,2018,7,27,59.82,9,이촌동,412,11170,,,
청화1,1982,154500,2018,7,27,142.71,4,이태원동,22-2,11170,,,
한가람,1998,97000,2018,7,27,59.88,1,이촌동,404,11170,,,
현대한강,1997,117500,2018,7,27,84.88,6,이촌동,400,11170,,,
이안용산1차(103동),2005,85000,2018,7,28,84.96,7,문배동,11-29,11170,,,
청화1,1982,135000,2018,7,28,106.12,9,이태원동,22-2,11170,,,
한남힐스테이트,2003,117500,2018,7,28,84.757,11,한남동,807,11170,,,
한성1,1974,45000,2018,7,28,65.16,-1,한남동,29-4,11170,,,
효창맨션,1969,37000,2018,7,28,73.06,9,효창동,5-495,11170,,,
효창팰리스2차,2002,52000,2018,7,28,84.03,2,효창동,5-49,11170,,,
리버힐삼성,2001,75000,2018,7,29,59.55,9,산천동,193,11170,,,
북한강(성원),2001,109000,2018,7,29,59.55,15,이촌동,422,11170,,,
삼성래미안,2001,92000,2018,7,29,84.69,12,도원동,23,11170,,,
센트레빌아스테리움서울,2013,146000,2018,7,29,149.05,24,동자동,45,11170,,,
한강대우트럼프월드3,2004,137000,2018,7,29,143.59,18,한강로3가,65-230,11170,,,
강촌,1998,113000,2018,7,30,59.12,19,이촌동,402,11170,,,
강촌,1998,95000,2018,7,30,59.12,1,이촌동,402,11170,,,
동부센트레빌,2001,131500,2018,7,30,100.8,10,이촌동,418,11170,,,
몬테피오레,2012,47200,2018,7,30,80.24,4,후암동,41-1,11170,,,
삼성래미안,2001,76000,2018,7,30,59.94,6,도원동,23,11170,,,
신동아,1984,245000,2018,7,30,166.98,12,서빙고동,241-21,11170,,,
용산더프라임,2014,55000,2018,7,30,38.61,3,원효로1가,41,11170,,,
용산푸르지오써밋(420),2017,235000,2018,7,30,148.8269,36,한강로2가,420,11170,,,
이촌코오롱(B),1999,106500,2018,7,30,59.82,7,이촌동,414,11170,,,
한남더힐,2011,490000,2018,7,30,235.312,12,한남동,810,11170,,,
현대안성타워,1998,76000,2018,7,30,84.98,14,한남동,737-28,11170,,,
삼익,1979,176500,2018,7,31,145.19,12,이촌동,300-301,11170,,,
한강(대우),2000,165000,2018,7,31,135.27,10,이촌동,415,11170,,,
한강(대우),2000,145000,2018,7,31,135.5,2,이촌동,415,11170,,,
한강맨숀,1971,240000,2018,7,31,120.56,2,이촌동,300-23,11170,,,
