단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남더힐,2011,890000,2024,7,1,208.478,3,한남동,810,11170,중개거래,개인,개인
동부센트레빌,2001,250000,2024,7,2,100.92,19,이촌동,418,11170,중개거래,개인,개인
삼익,1979,232000,2024,7,2,145.19,3,이촌동,300-301,11170,중개거래,개인,개인
센트럴파크,2020,288000,2024,7,2,92.1705,30,한강로3가,98,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,125000,2024,7,2,59.97,5,효창동,286,11170,중개거래,개인,개인
용산파크타워(24-1),2009,248000,2024,7,2,99.09,8,용산동5가,24-1,11170,중개거래,개인,개인
이촌코오롱(A),1999,167000,2024,7,2,59.82,10,이촌동,412,11170,중개거래,개인,개인
한강맨숀,1971,379940,2024,7,2,101.95,4,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,390000,2024,7,2,101.95,2,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,380000,2024,7,2,101.95,4,이촌동,300-23,11170,중개거래,개인,개인
대림,1994,208000,2024,7,3,84.78,15,이촌동,395,11170,중개거래,개인,개인
동아그린,1999,144500,2024,7,3,84.82,5,이촌동,411,11170,중개거래,개인,개인
리버힐삼성,2001,148000,2024,7,3,114.48,3,산천동,193,11170,중개거래,개인,개인
프라임펠리스,2012,16275,2024,7,3,13.69,17,문배동,24-8,11170,직거래,개인,개인
한강타운,2001,89000,2024,7,3,59.69,5,산천동,204,11170,중개거래,개인,개인
강촌,1998,219000,2024,7,4,84.77,19,이촌동,402,11170,중개거래,개인,개인
삼익,1979,275000,2024,7,4,145.19,7,이촌동,300-301,11170,중개거래,개인,개인
삼익,1979,275000,2024,7,4,145.19,7,이촌동,300-301,11170,중개거래,개인,개인
신동아,1984,380000,2024,7,4,166.98,7,서빙고동,241-21,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,180000,2024,7,4,84.909,12,효창동,287,11170,중개거래,개인,개인
강변,1971,89000,2024,7,5,66.08,1,이촌동,193-3,11170,중개거래,개인,개인
삼성래미안,2001,111000,2024,7,5,59.94,11,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,111000,2024,7,5,59.94,11,도원동,23,11170,중개거래,개인,개인
용산푸르지오써밋(420),2017,290000,2024,7,5,137.5778,16,한강로2가,420,11170,중개거래,개인,개인
한강(대우),2000,193000,2024,7,5,84.98,10,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,152500,2024,7,5,60,1,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,162000,2024,7,5,60,5,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,189000,2024,7,5,84.98,1,이촌동,415,11170,중개거래,개인,개인
한남더힐,2011,315000,2024,7,5,59.686,4,한남동,810,11170,중개거래,개인,개인
삼성래미안,2001,132100,2024,7,6,84.69,4,도원동,23,11170,중개거래,개인,개인
한가람,1998,170000,2024,7,6,59.88,10,이촌동,404,11170,중개거래,개인,개인
현대맨숀,1974,249940,2024,7,6,126.1,12,이촌동,301-160,11170,중개거래,개인,개인
삼성래미안,2001,125000,2024,7,7,84.69,2,도원동,23,11170,중개거래,개인,개인
한가람,1998,190000,2024,7,8,84.96,2,이촌동,404,11170,중개거래,개인,개인
신동아,1984,318000,2024,7,9,140.81,11,서빙고동,241-21,11170,중개거래,개인,개인
용산파크자이,2005,179000,2024,7,9,123.12,3,한강로1가,50-1,11170,중개거래,개인,개인
용산파크타워(24-1),2009,239000,2024,7,9,103.12,7,용산동5가,24-1,11170,중개거래,개인,개인
