단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강타운,2001,85500,2024,11,2,59.69,4,산천동,204,11170,중개거래,개인,개인
청화1,1982,320000,2024,11,4,142.71,8,이태원동,22-2,11170,중개거래,개인,개인
리버힐삼성,2001,102000,2024,11,5,59.55,3,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,102000,2024,11,5,59.55,3,산천동,193,11170,중개거래,개인,개인
시티파크(2단지),2007,340000,2024,11,6,184.51,7,한강로3가,63-387,11170,직거래,개인,개인
용산파크타워(24-0),2009,305000,2024,11,6,131.53,15,용산동5가,24,11170,중개거래,개인,개인
한남더힐,2011,317000,2024,11,6,59.686,4,한남동,810,11170,중개거래,개인,개인
효창파크푸르지오,2010,169500,2024,11,6,84.45,10,효창동,274,11170,중개거래,개인,개인
강촌,1998,220000,2024,11,7,84.85,4,이촌동,402,11170,중개거래,개인,개인
청화1,1982,195000,2024,11,8,105.75,12,이태원동,22-2,11170,중개거래,개인,개인
대림,1994,155000,2024,11,9,59.22,15,이촌동,395,11170,중개거래,개인,개인
동아그린,1999,155000,2024,11,9,84.82,3,이촌동,411,11170,중개거래,개인,개인
래미안첼리투스,2015,500000,2024,11,9,124.02,24,이촌동,436,11170,중개거래,개인,개인
삼성래미안,2001,119000,2024,11,9,59.94,16,도원동,23,11170,중개거래,개인,개인
용산소미글로벌리버파크,2022,49000,2024,11,9,26.46,16,원효로3가,277-8,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,158000,2024,11,9,84.91,5,효창동,286,11170,중개거래,개인,개인
한가람,1998,175000,2024,11,9,59.88,7,이촌동,404,11170,중개거래,개인,개인
한가람,1998,170000,2024,11,9,59.88,2,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,178000,2024,11,9,60,18,이촌동,415,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,87000,2024,11,9,49.5507,10,한남동,828,11170,중개거래,개인,개인
한가람,1998,180000,2024,11,10,59.88,13,이촌동,404,11170,중개거래,개인,개인
신동아,1984,399000,2024,11,12,140.81,12,서빙고동,241-21,11170,중개거래,개인,개인
한가람,1998,280000,2024,11,12,114.96,19,이촌동,404,11170,중개거래,개인,개인
한가람,1998,280000,2024,11,12,114.96,19,이촌동,404,11170,중개거래,개인,개인
한가람,1998,280000,2024,11,12,114.96,19,이촌동,404,11170,중개거래,개인,개인
한가람,1998,280000,2024,11,12,114.96,19,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,210000,2024,11,12,84.98,17,이촌동,415,11170,중개거래,개인,개인
그린파크(코오롱하늘채),2000,193500,2024,11,13,104.7,15,서빙고동,293,11170,중개거래,개인,개인
센트럴파크,2020,387000,2024,11,13,114.8905,34,한강로3가,98,11170,중개거래,개인,개인
용산파크뷰(46-3),2018,48500,2024,11,13,27.57,10,원효로1가,46-3,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,88000,2024,11,13,48.4109,5,한남동,828,11170,중개거래,개인,개인
동아그린,1999,93000,2024,11,14,43.02,2,이촌동,411,11170,중개거래,개인,개인
래미안첼리투스,2015,409000,2024,11,14,124.02,2,이촌동,436,11170,중개거래,개인,개인
한가람,1998,187000,2024,11,14,59.88,18,이촌동,404,11170,중개거래,개인,법인
한가람,1998,246000,2024,11,14,114.96,3,이촌동,404,11170,중개거래,개인,개인
한강타운,2001,80000,2024,11,14,59.69,4,산천동,204,11170,중개거래,개인,개인
한가람,1998,261000,2024,11,15,114.96,7,이촌동,404,11170,중개거래,개인,개인
현대한강,1997,169700,2024,11,15,59.55,18,이촌동,400,11170,중개거래,개인,개인
리버힐삼성,2001,109500,2024,11,16,59.55,7,산천동,193,11170,중개거래,개인,개인
용산파크자이,2005,205000,2024,11,16,123.12,18,한강로1가,50-1,11170,중개거래,개인,개인
용산파크타워(24-0),2009,238500,2024,11,16,100.29,6,용산동5가,24,11170,중개거래,개인,개인
현대하이페리온,2002,425000,2024,11,16,197.22,5,한남동,805,11170,중개거래,개인,개인
강촌,1998,258000,2024,11,18,114.595,20,이촌동,402,11170,중개거래,개인,개인
한강로대우아이빌,2004,33700,2024,11,18,31.05,11,한강로2가,2-11,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,100000,2024,11,18,49.6971,17,한남동,828,11170,중개거래,개인,개인
이안용산1차(103동),2005,112000,2024,11,19,84.96,11,문배동,11-29,11170,중개거래,개인,개인
한남더힐,2011,315000,2024,11,19,59.686,2,한남동,810,11170,중개거래,개인,개인
센트럴파크,2020,340000,2024,11,20,114.5011,33,한강로3가,98,11170,중개거래,개인,개인
한가람,1998,273000,2024,11,20,114.96,9,이촌동,404,11170,중개거래,개인,개인
한남힐스테이트,2003,187000,2024,11,20,84.785,12,한남동,807,11170,중개거래,개인,개인
리버티하우스,2001,204000,2024,11,21,217.42,10,한남동,258,11170,직거래,개인,법인
래미안첼리투스,2015,420000,2024,11,22,124.35,27,이촌동,436,11170,중개거래,개인,개인
리첸시아용산B,2010,174000,2024,11,22,145.75,16,문배동,40-31,11170,중개거래,개인,개인
용산더프라임,2014,164000,2024,11,22,84.976,9,원효로1가,41,11170,중개거래,개인,개인
철우,1978,138000,2024,11,22,68.76,4,한강로3가,65-500,11170,중개거래,개인,개인
청화1,1982,349000,2024,11,22,174.38,6,이태원동,22-2,11170,중개거래,개인,개인
후암미주,1980,88000,2024,11,22,64.26,5,후암동,423-1,11170,중개거래,개인,개인
용산소미글로벌리버파크,2022,49000,2024,11,23,24.68,13,원효로3가,277-8,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,140000,2024,11,23,59.97,8,효창동,286,11170,중개거래,개인,개인
한가람,1998,173000,2024,11,23,59.88,4,이촌동,404,11170,중개거래,개인,개인
한가람,1998,175500,2024,11,23,59.88,8,이촌동,404,11170,중개거래,개인,개인
한가람,1998,220500,2024,11,24,84.96,14,이촌동,404,11170,중개거래,개인,개인
래미안용산더센트럴,2017,460000,2024,11,25,161.48,35,한강로2가,422,11170,중개거래,개인,개인
신주에지앙,2004,50000,2024,11,25,89.6,5,후암동,302,11170,직거래,개인,개인
한남동리첸시아,2004,73500,2024,11,25,37.53,14,한남동,72-1,11170,중개거래,개인,개인
남산대림,1994,180000,2024,11,26,84.75,4,이태원동,729,11170,중개거래,개인,개인
