단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변삼성스위트,1999,51400,2016,10,8,59.94,6,원효로4가,178,11170,,,
리버티하우스,2001,105000,2016,10,8,173.74,10,한남동,258,11170,,,
한강타운,2001,36000,2016,10,8,59.69,1,산천동,204,11170,,,
대림,1994,97500,2016,10,9,114.96,18,이촌동,395,11170,,,
신주에지앙,2004,50000,2016,10,9,91.96,3,후암동,302,11170,,,
프라임펠리스,2012,16800,2016,10,9,13.69,19,문배동,24-8,11170,,,
CJ나인파크,2007,69000,2016,10,10,97.24,30,문배동,24-6,11170,,,
대성,2002,40000,2016,10,10,84.95,1,신창동,77-27,11170,,,
리버힐삼성,2001,60000,2016,10,10,84.98,5,산천동,193,11170,,,
용산파크타워(24-0),2009,179000,2016,10,10,134.02,21,용산동5가,24,11170,,,
용산파크타워(24-1),2009,149000,2016,10,10,128.36,7,용산동5가,24-1,11170,,,
울트라멤버스,2003,71500,2016,10,10,132.05,3,효창동,5-127,11170,,,
이안용산1차(103동),2005,57300,2016,10,10,84.67,3,문배동,11-29,11170,,,
한남동UNVILLAGE루하우스,2015,167000,2016,10,10,187.69,3,한남동,1-51,11170,,,
한남힐스테이트,2003,97000,2016,10,10,130.898,6,한남동,807,11170,,,
한성1,1974,32000,2016,10,10,40.36,4,한남동,29-4,11170,,,
현대한강,1997,79500,2016,10,10,84.88,12,이촌동,400,11170,,,
강촌,1998,92000,2016,10,11,84.85,9,이촌동,402,11170,,,
남산대림,1994,85000,2016,10,11,84.75,3,이태원동,729,11170,,,
동부센트레빌,2001,91500,2016,10,11,100.8,10,이촌동,418,11170,,,
삼성래미안,2001,71500,2016,10,11,114.99,9,도원동,23,11170,,,
예빌리지,2004,62500,2016,10,11,131.79,2,효창동,5-262,11170,,,
용산e편한세상,2011,87000,2016,10,11,84.89,9,신계동,48,11170,,,
용산파크타워(24-1),2009,239000,2016,10,11,158.33,29,용산동5가,24-1,11170,,,
한강타운,2001,40000,2016,10,11,59.69,5,산천동,204,11170,,,
효창맨션,1969,23000,2016,10,11,59.5,11,효창동,5-495,11170,,,
LG한강자이,2003,169500,2016,10,12,134.45,13,이촌동,430,11170,,,
강변삼성스위트,1999,55000,2016,10,12,72.84,10,원효로4가,178,11170,,,
대우월드마크용산,2007,86500,2016,10,12,107.626,4,한강로1가,64,11170,,,
동아그린,1999,80000,2016,10,12,114.96,17,이촌동,411,11170,,,
동아그린,1999,50000,2016,10,12,59.58,4,이촌동,411,11170,,,
주공1,1993,74000,2016,10,12,84.57,1,이태원동,728,11170,,,
한가람,1998,70000,2016,10,12,59.88,4,이촌동,404,11170,,,
한강타운,2001,40000,2016,10,12,59.69,11,산천동,204,11170,,,
한남더힐,2011,630000,2016,10,12,240.305,1,한남동,810,11170,,,
한남더힐,2011,575000,2016,10,12,240.23,-1,한남동,810,11170,,,
한남더힐,2011,355000,2016,10,12,208.478,4,한남동,810,11170,,,
강변삼성스위트,1999,49000,2016,10,13,59.92,6,원효로4가,178,11170,,,
동아그린,1999,40000,2016,10,13,43.02,16,이촌동,411,11170,,,
용산파크타워(24-1),2009,166000,2016,10,13,140.31,15,용산동5가,24-1,11170,,,
프라임펠리스,2012,16500,2016,10,13,13.69,13,문배동,24-8,11170,,,
한강대우트럼프월드3,2004,130000,2016,10,13,153.61,22,한강로3가,65-230,11170,,,
한강타운,2001,37000,2016,10,13,59.69,2,산천동,204,11170,,,
리버힐삼성,2001,72000,2016,10,14,114.48,13,산천동,193,11170,,,
삼안리치8차,2004,56000,2016,10,14,83.97,3,후암동,143-23,11170,,,
센트레빌아스테리움서울,2013,120000,2016,10,14,145.2,21,동자동,45,11170,,,
준아트빌,2008,293000,2016,10,14,228.02,14,이태원동,124-1,11170,,,
한가람,1998,95000,2016,10,14,84.96,5,이촌동,404,11170,,,
한남더힐,2011,380000,2016,10,14,208.478,8,한남동,810,11170,,,
효창베네스,2002,48000,2016,10,14,84.94,8,효창동,272,11170,,,
남산대림,1994,120000,2016,10,15,149.53,2,이태원동,729,11170,,,
삼각아파트,1970,38700,2016,10,15,35.37,5,한강로1가,231-24,11170,,,
삼성래미안,2001,60000,2016,10,15,84.69,8,도원동,23,11170,,,
삼성래미안,2001,50800,2016,10,15,59.94,14,도원동,23,11170,,,
용산시티파크(1단지),2007,140000,2016,10,15,146.56,4,한강로3가,63-389,11170,,,
용산파크e-편한세상,2007,79000,2016,10,15,84.67,20,한강로2가,417,11170,,,
용산파크타워(24-0),2009,137000,2016,10,15,131.53,4,용산동5가,24,11170,,,
이촌코오롱(A),1999,119500,2016,10,15,114.69,18,이촌동,412,11170,,,
이촌코오롱(A),1999,66000,2016,10,15,59.82,15,이촌동,412,11170,,,
한가람,1998,76000,2016,10,15,59.88,13,이촌동,404,11170,,,
한강타운,2001,37000,2016,10,15,59.69,7,산천동,204,11170,,,
한남힐스테이트,2003,92000,2016,10,15,131.913,2,한남동,807,11170,,,
삼성래미안,2001,51000,2016,10,16,59.94,11,도원동,23,11170,,,
신동아1,1992,84500,2016,10,16,84.93,4,보광동,448,11170,,,
그린파크(코오롱하늘채),2000,70000,2016,10,17,84.99,11,서빙고동,293,11170,,,
금호베스트빌1,2002,67000,2016,10,17,84.94,2,서빙고동,296,11170,,,
대림,1994,83000,2016,10,17,84.78,6,이촌동,395,11170,,,
대림,1994,60000,2016,10,17,59.22,11,이촌동,395,11170,,,
로얄맨숀,1972,99900,2016,10,17,147.74,10,이촌동,301-10,11170,,,
리버빌(삼성),2000,63000,2016,10,17,84.74,2,보광동,151,11170,,,
리첸시아용산A,2010,74000,2016,10,17,107.05,7,원효로1가,133-3,11170,,,
이촌코오롱(A),1999,67000,2016,10,17,59.82,10,이촌동,412,11170,,,
한가람,1998,62500,2016,10,17,59.88,1,이촌동,404,11170,,,
한가람,1998,104000,2016,10,17,114.96,2,이촌동,404,11170,,,
한남힐스테이트,2003,108000,2016,10,17,130.898,12,한남동,807,11170,,,
현대한강,1997,66500,2016,10,17,59.55,18,이촌동,400,11170,,,
대성,2002,40000,2016,10,18,84.95,6,신창동,77-27,11170,,,
벽산메가트리움,2005,78000,2016,10,18,84.98,29,한강로2가,2-8,11170,,,
용산파크자이,2005,110000,2016,10,18,133.09,11,한강로1가,50-1,11170,,,
이촌코오롱(A),1999,67700,2016,10,18,59.82,11,이촌동,412,11170,,,
점보,1974,108000,2016,10,18,177.62,13,이촌동,300-10,11170,,,
용산더프라임,2014,52400,2016,10,19,46.004,3,원효로1가,41,11170,,,
삼각아파트,1970,64500,2016,10,20,79.34,1,한강로1가,231-24,11170,,,
용산e편한세상,2011,89000,2016,10,20,84.89,9,신계동,48,11170,,,
이촌코오롱(A),1999,119500,2016,10,20,114.69,17,이촌동,412,11170,,,
한강로대우아이빌,2004,26000,2016,10,20,34.02,14,한강로2가,2-11,11170,,,
한남더힐,2011,425000,2016,10,20,233.062,6,한남동,810,11170,,,
LG한강자이,2003,186500,2016,10,21,171.74,10,이촌동,430,11170,,,
래미안첼리투스,2015,213000,2016,10,21,124.02,34,이촌동,436,11170,,,
용산e편한세상,2011,85000,2016,10,21,84.21,20,신계동,48,11170,,,
트윈빌비동,2008,143000,2016,10,21,176.73,-1,한남동,26-10,11170,,,
한남파라곤,2011,112000,2016,10,21,82.5545,7,한남동,825,11170,,,
현대맨숀,1974,84500,2016,10,21,99.13,14,이촌동,301-160,11170,,,
LG한강자이,2003,235000,2016,10,22,210.01,6,이촌동,430,11170,,,
강촌,1998,68500,2016,10,22,59.12,9,이촌동,402,11170,,,
리버힐삼성,2001,45000,2016,10,22,59.55,14,산천동,193,11170,,,
리버힐삼성,2001,56000,2016,10,22,84.98,8,산천동,193,11170,,,
신주에지앙,2004,56000,2016,10,22,107.96,3,후암동,302,11170,,,
현대맨숀,1974,77500,2016,10,22,83.3,2,이촌동,301-160,11170,,,
용산e편한세상,2011,85000,2016,10,23,84.89,9,신계동,48,11170,,,
강변삼성스위트,1999,65000,2016,10,24,84.9,10,원효로4가,178,11170,,,
삼성래미안,2001,60000,2016,10,24,84.69,4,도원동,23,11170,,,
아스테리움용산,2012,270000,2016,10,24,191.11,27,한강로2가,419,11170,,,
왕궁,1974,110000,2016,10,24,102.48,2,이촌동,300-11,11170,,,
용산더프라임,2014,42900,2016,10,24,38.61,6,원효로1가,41,11170,,,
용산더프라임,2014,60000,2016,10,24,57.32,6,원효로1가,41,11170,,,
용산파크타워(24-0),2009,166000,2016,10,24,134.02,29,용산동5가,24,11170,,,
한가람,1998,77000,2016,10,24,59.88,22,이촌동,404,11170,,,
효창파크푸르지오,2010,80000,2016,10,24,84.45,17,효창동,274,11170,,,
리버힐삼성,2001,48800,2016,10,25,59.98,6,산천동,193,11170,,,
리버힐삼성,2001,56500,2016,10,25,84.98,18,산천동,193,11170,,,
원효,1970,27000,2016,10,25,49.59,4,원효로2가,94-2,11170,,,
풍전,1971,48000,2016,10,25,76.56,2,원효로4가,109-4,11170,,,
한남힐스테이트,2003,90000,2016,10,25,129.059,4,한남동,807,11170,,,
한성1,1974,52500,2016,10,25,71.77,1,한남동,29-4,11170,,,
현대한강,1997,67000,2016,10,25,59.55,7,이촌동,400,11170,,,
후암미주,1980,48000,2016,10,25,62.28,5,후암동,423-1,11170,,,
강촌,1998,68000,2016,10,26,59.12,13,이촌동,402,11170,,,
남산대림,1994,80500,2016,10,26,84.75,1,이태원동,729,11170,,,
남산애지앙,2003,51000,2016,10,26,125.67,3,후암동,1-10,11170,,,
삼라마이다스빌2,2004,43000,2016,10,26,66.72,11,문배동,40-19,11170,,,
시티파크(2단지),2007,173500,2016,10,26,145.65,28,한강로3가,63-387,11170,,,
한강타운,2001,35900,2016,10,26,59.69,2,산천동,204,11170,,,
한남더힐,2011,620000,2016,10,26,240.305,-1,한남동,810,11170,,,
한남더힐,2011,133000,2016,10,26,59.686,4,한남동,810,11170,,,
북한강(성원),2001,62000,2016,10,27,59.55,2,이촌동,422,11170,,,
삼성래미안,2001,69000,2016,10,27,114.99,9,도원동,23,11170,,,
용산동아파트,1969,22000,2016,10,27,44.76,7,이태원동,669,11170,,,
중앙하이츠(A),1996,110000,2016,10,27,202.875,2,이촌동,300-17,11170,,,
철우,1978,75000,2016,10,27,68.76,1,한강로3가,65-500,11170,,,
현대한강,1997,67000,2016,10,27,59.55,16,이촌동,400,11170,,,
강변,1971,41000,2016,10,28,66.08,4,이촌동,193-3,11170,,,
동원베네스트,2005,67000,2016,10,28,84.973,13,이촌동,434,11170,,,
두리파크빌,2004,63000,2016,10,28,108.55,2,갈월동,6-48,11170,,,
리버힐삼성,2001,45700,2016,10,28,59.98,3,산천동,193,11170,,,
삼성래미안,2001,53000,2016,10,28,59.94,11,도원동,23,11170,,,
아크로타워,2007,83000,2016,10,28,126.3,25,문배동,24-21,11170,,,
용산KCC웰츠타워,2015,77700,2016,10,28,84.03,35,문배동,11-10,11170,,,
용산e편한세상,2011,114000,2016,10,28,124.96,10,신계동,48,11170,,,
대림,1994,62900,2016,10,29,59.22,21,이촌동,395,11170,,,
래미안첼리투스,2015,215000,2016,10,29,124.02,32,이촌동,436,11170,,,
벽산메가트리움,2005,75000,2016,10,29,84.87,23,한강로2가,2-8,11170,,,
북한강(성원),2001,70000,2016,10,29,59.55,12,이촌동,422,11170,,,
삼성래미안,2001,50500,2016,10,29,59.94,8,도원동,23,11170,,,
이촌코오롱(A),1999,67700,2016,10,29,59.82,11,이촌동,412,11170,,,
한가람,1998,93250,2016,10,29,84.89,21,이촌동,404,11170,,,
한가람,1998,116000,2016,10,29,114.96,10,이촌동,404,11170,,,
한강(대우),2000,79500,2016,10,29,60,15,이촌동,415,11170,,,
동부센트레빌,2001,104000,2016,10,30,100.8,23,이촌동,418,11170,,,
이안용산1차(102동),2005,58500,2016,10,30,84.72,3,문배동,7-6,11170,,,
한가람,1998,62000,2016,10,30,59.88,1,이촌동,404,11170,,,
한강(대우),2000,122000,2016,10,30,134.13,7,이촌동,415,11170,,,
강촌,1998,92000,2016,10,31,84.77,13,이촌동,402,11170,,,
강촌,1998,103500,2016,10,31,114.595,10,이촌동,402,11170,,,
대우월드마크용산,2007,78500,2016,10,31,96.645,17,한강로1가,64,11170,,,
리버힐삼성,2001,73000,2016,10,31,114.48,14,산천동,193,11170,,,
아스테리움용산,2012,190000,2016,10,31,141.08,22,한강로2가,419,11170,,,
용산e편한세상,2011,86000,2016,10,31,84.21,22,신계동,48,11170,,,
한강타운,2001,39000,2016,10,31,59.69,14,산천동,204,11170,,,
