단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨숀,1974,104999,2017,2,17,121.44,10,이촌동,301-160,11170,,,
현대한강,1997,63000,2017,2,17,84.88,1,이촌동,400,11170,,,
강촌,1998,99000,2017,2,18,106.645,18,이촌동,402,11170,,,
남산대림,1994,62250,2017,2,18,59.92,3,이태원동,729,11170,,,
대림,1994,64400,2017,2,18,59.22,14,이촌동,395,11170,,,
동부센트레빌,2001,90000,2017,2,18,100.92,2,이촌동,418,11170,,,
동아그린,1999,40500,2017,2,18,43.02,8,이촌동,411,11170,,,
신동아,1984,167000,2017,2,18,140.81,10,서빙고동,241-21,11170,,,
용산파크타워(24-0),2009,125000,2017,2,18,100.29,18,용산동5가,24,11170,,,
한가람,1998,90000,2017,2,18,84.96,5,이촌동,404,11170,,,
한강맨숀,1971,165000,2017,2,18,101.95,4,이촌동,300-23,11170,,,
현대맨숀,1974,86000,2017,2,18,83.3,15,이촌동,301-160,11170,,,
효창PALACEVILLE,2001,70000,2017,2,18,128.68,2,청파동3가,132-13,11170,,,
현대맨숀,1974,108000,2017,2,19,121.44,10,이촌동,301-160,11170,,,
강변삼성스위트,1999,52300,2017,2,20,59.94,10,원효로4가,178,11170,,,
강촌,1998,100000,2017,2,20,114.595,13,이촌동,402,11170,,,
대림,1994,84000,2017,2,20,114.96,3,이촌동,395,11170,,,
로얄맨숀,1972,109999,2017,2,20,186.12,2,이촌동,301-10,11170,,,
신동아1,1992,84000,2017,2,20,84.93,9,보광동,448,11170,,,
태성1,1975,44900,2017,2,20,59.95,1,한남동,644-2,11170,,,
한신,1981,50500,2017,2,20,78.42,2,용산동2가,47-17,11170,,,
강촌,1998,68700,2017,2,21,59.12,7,이촌동,402,11170,,,
동부센트레빌,2001,104000,2017,2,21,100.92,14,이촌동,418,11170,,,
동아그린,1999,65000,2017,2,21,84.82,20,이촌동,411,11170,,,
산호,1977,83000,2017,2,21,100.56,11,원효로4가,118-16,11170,,,
삼성래미안,2001,52500,2017,2,21,59.94,15,도원동,23,11170,,,
센트레빌아스테리움서울,2013,125000,2017,2,21,145.2,23,동자동,45,11170,,,
신동아1,1992,84500,2017,2,21,84.93,11,보광동,448,11170,,,
신동아1,1992,84500,2017,2,21,84.93,10,보광동,448,11170,,,
한남더힐,2011,350000,2017,2,21,208.478,5,한남동,810,11170,,,
한남더힐,2011,350000,2017,2,21,208.478,1,한남동,810,11170,,,
현대맨숀,1974,89970,2017,2,21,126.1,9,이촌동,301-160,11170,,,
현대한강,1997,69500,2017,2,21,59.55,14,이촌동,400,11170,,,
강촌,1998,101500,2017,2,22,114.595,7,이촌동,402,11170,,,
동원베네스트,2005,65000,2017,2,22,84.973,9,이촌동,434,11170,,,
한가람,1998,96000,2017,2,22,84.96,7,이촌동,404,11170,,,
현대맨숀,1974,79700,2017,2,22,83.3,2,이촌동,301-160,11170,,,
현대맨숀,1974,120000,2017,2,22,180.23,2,이촌동,301-160,11170,,,
LG한강자이,2003,173000,2017,2,23,134.45,9,이촌동,430,11170,,,
리버힐삼성,2001,44750,2017,2,23,59.55,14,산천동,193,11170,,,
벽산메가트리움,2005,75000,2017,2,23,84.97,25,한강로2가,2-8,11170,,,
용산e편한세상,2011,113000,2017,2,23,124.08,19,신계동,48,11170,,,
한강맨숀,1971,167000,2017,2,23,101.95,4,이촌동,300-23,11170,,,
현대한강,1997,65000,2017,2,23,59.55,5,이촌동,400,11170,,,
CJ나인파크,2007,70000,2017,2,24,97.24,24,문배동,24-6,11170,,,
강촌,1998,105000,2017,2,24,114.595,4,이촌동,402,11170,,,
몬테피오레,2012,49900,2017,2,24,83.04,1,후암동,41-1,11170,,,
브라운스톤,2011,55000,2017,2,24,59.94,2,용문동,90,11170,,,
신동아,1984,210000,2017,2,24,210.25,12,서빙고동,241-21,11170,,,
신동아1,1992,85000,2017,2,24,84.93,8,보광동,448,11170,,,
용산파크e-편한세상,2007,76000,2017,2,24,84.67,5,한강로2가,417,11170,,,
카사빌라,1995,132000,2017,2,24,213.53,7,보광동,35-5,11170,,,
대림,1994,96000,2017,2,25,114.96,17,이촌동,395,11170,,,
동자,1969,24000,2017,2,25,27.34,2,동자동,19-8,11170,,,
삼성래미안,2001,52500,2017,2,25,59.94,14,도원동,23,11170,,,
삼성하이츠,2003,40000,2017,2,25,84.39,1,용문동,38-76,11170,,,
한강빌라,2001,84000,2017,2,25,132.13,-1,보광동,208-1,11170,,,
한강타운,2001,38000,2017,2,25,59.69,6,산천동,204,11170,,,
효창,1972,36800,2017,2,25,66.97,3,효창동,3-197,11170,,,
리버힐삼성,2001,57000,2017,2,26,84.98,15,산천동,193,11170,,,
신동아1,1992,85000,2017,2,26,84.93,12,보광동,448,11170,,,
현대맨숀,1974,110000,2017,2,26,121.44,15,이촌동,301-160,11170,,,
센트레빌아스테리움서울,2013,155000,2017,2,27,208.39,31,동자동,45,11170,,,
아이딜,2005,43000,2017,2,27,79.06,5,효창동,130-2,11170,,,
주공1,1993,73000,2017,2,27,84.57,1,이태원동,728,11170,,,
한가람,1998,124000,2017,2,27,114.96,8,이촌동,404,11170,,,
현대맨숀,1974,58499,2017,2,27,83.3,10,이촌동,301-160,11170,,,
효창,1972,37000,2017,2,27,67,6,효창동,3-197,11170,,,
강변삼성스위트,1999,65000,2017,2,28,84.9,19,원효로4가,178,11170,,,
강촌,1998,104000,2017,2,28,106.645,19,이촌동,402,11170,,,
벽산메가트리움,2005,75000,2017,2,28,84.97,19,한강로2가,2-8,11170,,,
북한강(성원),2001,70000,2017,2,28,59.55,17,이촌동,422,11170,,,
산호,1977,79600,2017,2,28,85.95,10,원효로4가,118-16,11170,,,
신동아,1984,151000,2017,2,28,140.81,5,서빙고동,241-21,11170,,,
신동아1,1992,85000,2017,2,28,84.93,11,보광동,448,11170,,,
한가람,1998,93500,2017,2,28,84.89,5,이촌동,404,11170,,,
현대맨숀,1974,105000,2017,2,28,139.97,3,이촌동,301-160,11170,,,
현대한강,1997,80000,2017,2,28,84.88,18,이촌동,400,11170,,,
