단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강촌,1998,104000,2016,9,7,106.645,10,이촌동,402,11170,,,
두산위브트레지움,1976,75000,2016,9,7,89.09,8,이촌동,301-155,11170,,,
브라운스톤,2011,73000,2016,9,7,114.93,8,용문동,90,11170,,,
삼성래미안,2001,49000,2016,9,7,59.94,6,도원동,23,11170,,,
세양청마루,2006,59500,2016,9,7,84.18,6,효창동,268,11170,,,
신동아,1984,158000,2016,9,7,140.81,5,서빙고동,241-21,11170,,,
신동아,1984,165000,2016,9,7,166.98,13,서빙고동,241-21,11170,,,
용산e편한세상,2011,78300,2016,9,7,84.89,4,신계동,48,11170,,,
용산더프라임,2014,71871,2016,9,7,84.976,11,원효로1가,41,11170,,,
용산더프라임,2014,75104,2016,9,7,84.976,29,원효로1가,41,11170,,,
이안용산1차(101동),2005,55500,2016,9,7,84.56,11,문배동,11-14,11170,,,
한가람,1998,110000,2016,9,7,114.96,12,이촌동,404,11170,,,
한강(대우),2000,121500,2016,9,7,134.13,12,이촌동,415,11170,,,
한강자이에클라트,2006,46000,2016,9,7,79.73,14,한강로3가,16-85,11170,,,
한강타운,2001,38200,2016,9,7,59.69,8,산천동,204,11170,,,
한남동동원베네스트,2010,59000,2016,9,7,81.83,6,한남동,522-1,11170,,,
동부센트레빌,2001,90000,2016,9,8,100.8,15,이촌동,418,11170,,,
산호,1977,62000,2016,9,8,86.12,10,원효로4가,118-16,11170,,,
왕궁,1974,108000,2016,9,8,102.48,2,이촌동,300-11,11170,,,
이안용산1차(101동),2005,56500,2016,9,8,84.56,13,문배동,11-14,11170,,,
점보,1974,98500,2016,9,8,177.62,10,이촌동,300-10,11170,,,
철우,1978,70000,2016,9,8,68.76,5,한강로3가,65-500,11170,,,
강촌,1998,100000,2016,9,9,106.645,6,이촌동,402,11170,,,
리버힐삼성,2001,52000,2016,9,9,84.98,1,산천동,193,11170,,,
리버힐삼성,2001,43200,2016,9,9,59.55,18,산천동,193,11170,,,
북한강(성원),2001,66500,2016,9,9,59.55,11,이촌동,422,11170,,,
용산더프라임,2014,76163,2016,9,9,84.976,35,원효로1가,41,11170,,,
원효전자상가,1974,40000,2016,9,9,91.29,3,한강로3가,16-20,11170,,,
이안용산1차(103동),2005,54500,2016,9,9,84.9,4,문배동,11-29,11170,,,
한남더힐,2011,393000,2016,9,9,208.478,5,한남동,810,11170,,,
한남힐스테이트,2003,71500,2016,9,9,84.86,2,한남동,807,11170,,,
힐탑트레져1동,2003,240000,2016,9,9,182.85,11,한남동,1-44,11170,,,
CJ나인파크,2007,68000,2016,9,10,97.24,13,문배동,24-6,11170,,,
CJ나인파크,2007,70000,2016,9,10,97.24,27,문배동,24-6,11170,,,
LG한강자이,2003,98000,2016,9,10,66.39,15,이촌동,430,11170,,,
강변삼성스위트,1999,50000,2016,9,10,72.84,2,원효로4가,178,11170,,,
대우월드마크용산,2007,109000,2016,9,10,133.085,7,한강로1가,64,11170,,,
동아그린,1999,51200,2016,9,10,59.58,3,이촌동,411,11170,,,
동아그린,1999,54000,2016,9,10,59.58,17,이촌동,411,11170,,,
리버빌(삼성),2000,63800,2016,9,10,84.74,7,보광동,151,11170,,,
리버힐삼성,2001,47000,2016,9,10,59.55,11,산천동,193,11170,,,
리버힐삼성,2001,48800,2016,9,10,59.55,13,산천동,193,11170,,,
산호,1977,41500,2016,9,10,40.46,2,원효로4가,118-16,11170,,,
삼성래미안,2001,63800,2016,9,10,84.92,17,도원동,23,11170,,,
삼성래미안,2001,63500,2016,9,10,84.69,17,도원동,23,11170,,,
신동아,1984,170000,2016,9,10,166.98,4,서빙고동,241-21,11170,,,
신동아,1984,170000,2016,9,10,166.98,11,서빙고동,241-21,11170,,,
신동아,1984,200000,2016,9,10,210.25,6,서빙고동,241-21,11170,,,
아크로타워,2007,82000,2016,9,10,126.3,30,문배동,24-21,11170,,,
아크로타워,2007,65500,2016,9,10,84.97,29,문배동,24-21,11170,,,
왕궁,1974,118500,2016,9,10,102.48,2,이촌동,300-11,11170,,,
용산e편한세상,2011,85000,2016,9,10,84.21,11,신계동,48,11170,,,
용산e편한세상,2011,85000,2016,9,10,84.21,11,신계동,48,11170,,,
우성,1995,54500,2016,9,10,58.2,9,이촌동,399-1,11170,,,
코스모스,1974,99000,2016,9,10,242.235,3,이촌동,302-62,11170,,,
한가람,1998,100000,2016,9,10,114.96,1,이촌동,404,11170,,,
한가람,1998,83000,2016,9,10,84.89,2,이촌동,404,11170,,,
한강(대우),2000,90000,2016,9,10,84.98,19,이촌동,415,11170,,,
한강수,2005,58700,2016,9,10,105.79,1,원효로4가,128-1,11170,,,
현대맨숀,1974,86000,2016,9,10,121.44,2,이촌동,301-160,11170,,,
CJ나인파크,2007,64000,2016,9,11,84.98,8,문배동,24-6,11170,,,
CJ나인파크,2007,76000,2016,9,11,123.47,4,문배동,24-6,11170,,,
삼성래미안,2001,71000,2016,9,11,114.99,21,도원동,23,11170,,,
왕궁,1974,104500,2016,9,11,102.48,1,이촌동,300-11,11170,,,
청화1,1982,83600,2016,9,11,107.9,1,이태원동,22-2,11170,,,
한가람,1998,75000,2016,9,11,59.88,12,이촌동,404,11170,,,
한가람,1998,103000,2016,9,11,114.96,3,이촌동,404,11170,,,
금호베스트빌1,2002,83000,2016,9,12,156.58,2,서빙고동,296,11170,,,
래미안첼리투스,2015,184000,2016,9,12,124.35,15,이촌동,436,11170,,,
래미안첼리투스,2015,234500,2016,9,12,124.35,46,이촌동,436,11170,,,
리버빌(삼성),2000,47500,2016,9,12,59.7,3,보광동,151,11170,,,
리버힐삼성,2001,56500,2016,9,12,84.98,13,산천동,193,11170,,,
북한강(성원),2001,66500,2016,9,12,59.55,10,이촌동,422,11170,,,
산호,1977,70000,2016,9,12,78.06,3,원효로4가,118-16,11170,,,
삼성래미안,2001,50000,2016,9,12,59.94,5,도원동,23,11170,,,
신동아1,1992,84000,2016,9,12,84.93,5,보광동,448,11170,,,
신성미소시티,2006,82500,2016,9,12,139.96,7,한남동,96-3,11170,,,
아크로타워,2007,65000,2016,9,12,84.97,19,문배동,24-21,11170,,,
용산더프라임,2014,74258,2016,9,12,84.976,27,원효로1가,41,11170,,,
용산더프라임,2014,71871,2016,9,12,84.976,15,원효로1가,41,11170,,,
용산더프라임,2014,74258,2016,9,12,84.976,28,원효로1가,41,11170,,,
용산더프라임,2014,73035,2016,9,12,84.976,17,원효로1가,41,11170,,,
용산파크타워(24-1),2009,112000,2016,9,12,95.96,5,용산동5가,24-1,11170,,,
한가람,1998,75000,2016,9,12,59.88,10,이촌동,404,11170,,,
현대맨숀,1974,95000,2016,9,12,121.44,9,이촌동,301-160,11170,,,
현대맨숀,1974,120000,2016,9,12,180.2,2,이촌동,301-160,11170,,,
현대한강,1997,79000,2016,9,12,84.88,16,이촌동,400,11170,,,
현대한강,1997,80000,2016,9,12,84.88,16,이촌동,400,11170,,,
강촌,1998,66000,2016,9,13,59.12,21,이촌동,402,11170,,,
북한강(성원),2001,65000,2016,9,13,59.55,5,이촌동,422,11170,,,
왕궁,1974,130000,2016,9,13,102.48,5,이촌동,300-11,11170,,,
용산e편한세상,2011,82500,2016,9,13,84.89,16,신계동,48,11170,,,
용산e편한세상,2011,81000,2016,9,13,84.89,6,신계동,48,11170,,,
한남동동원베네스트,2010,55000,2016,9,13,81.83,2,한남동,522-1,11170,,,
효창파크푸르지오,2010,95000,2016,9,13,114.69,18,효창동,274,11170,,,
금호베스트빌1,2002,63000,2016,9,17,84.95,3,서빙고동,296,11170,,,
브라운스톤,2011,65400,2016,9,19,84.98,10,용문동,90,11170,,,
신동아,1984,114000,2016,9,19,95.66,4,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,70000,2016,9,19,84.97,6,한강로3가,89,11170,,,
용산e편한세상,2011,82500,2016,9,19,84.89,17,신계동,48,11170,,,
이촌동삼성리버스위트,2002,149000,2016,9,19,137.37,17,이촌동,426,11170,,,
후암미주,1980,46800,2016,9,19,62.28,4,후암동,423-1,11170,,,
강변삼성스위트,1999,53000,2016,9,20,59.94,15,원효로4가,178,11170,,,
대림,1994,58500,2016,9,20,59.22,5,이촌동,395,11170,,,
대림,1994,62800,2016,9,20,59.22,19,이촌동,395,11170,,,
동원베네스트,2005,68000,2016,9,20,84.97,11,이촌동,434,11170,,,
리버빌(삼성),2000,66000,2016,9,20,84.74,6,보광동,151,11170,,,
세양청마루,2006,59800,2016,9,20,84.18,9,효창동,268,11170,,,
신동아,1984,200000,2016,9,20,210.25,3,서빙고동,241-21,11170,,,
신동아,1984,182000,2016,9,20,166.98,12,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,68000,2016,9,20,84.98,7,한강로3가,89,11170,,,
용산파크타워(24-0),2009,127500,2016,9,20,100.29,27,용산동5가,24,11170,,,
한강(대우),2000,92200,2016,9,20,84.98,17,이촌동,415,11170,,,
한남동리첸시아,2004,69500,2016,9,20,72.66,8,한남동,72-1,11170,,,
한성1,1974,24800,2016,9,20,32.73,5,한남동,29-4,11170,,,
효창파크푸르지오,2010,80000,2016,9,20,84.45,15,효창동,274,11170,,,
용산파크타워(24-0),2009,122000,2016,9,21,100.29,33,용산동5가,24,11170,,,
용산파크타워(24-0),2009,175000,2016,9,21,137.63,30,용산동5가,24,11170,,,
청화1,1982,82700,2016,9,21,104.69,2,이태원동,22-2,11170,,,
한남더힐,2011,454000,2016,9,21,235.312,3,한남동,810,11170,,,
한성1,1974,26000,2016,9,21,48.69,1,한남동,29-4,11170,,,
혜당,2011,55000,2016,9,21,83.13,3,후암동,244-143,11170,,,
CJ나인파크,2007,65000,2016,9,22,84.98,29,문배동,24-6,11170,,,
신동아,1984,220000,2016,9,22,210.25,11,서빙고동,241-21,11170,,,
용산파크e-편한세상,2007,72500,2016,9,22,84.67,4,한강로2가,417,11170,,,
풍전,1971,44900,2016,9,22,81.72,1,원효로4가,109-4,11170,,,
한남더힐,2011,352300,2016,9,22,208.478,5,한남동,810,11170,,,
한남더힐,2011,413000,2016,9,22,235.312,7,한남동,810,11170,,,
한남더힐,2011,345800,2016,9,22,208.478,3,한남동,810,11170,,,
한남더힐,2011,558000,2016,9,22,240.305,-2,한남동,810,11170,,,
한남더힐,2011,415000,2016,9,22,233.062,4,한남동,810,11170,,,
혜당,2011,55000,2016,9,22,83.13,2,후암동,244-143,11170,,,
효창맨션,1969,26500,2016,9,22,59.6,8,효창동,5-495,11170,,,
효창베네스,2002,48000,2016,9,22,84.94,9,효창동,272,11170,,,
강촌,1998,63000,2016,9,23,59.12,20,이촌동,402,11170,,,
남산대림,1994,95000,2016,9,23,134.68,5,이태원동,729,11170,,,
동아그린,1999,65700,2016,9,23,84.82,16,이촌동,411,11170,,,
리버힐삼성,2001,47500,2016,9,23,59.55,10,산천동,193,11170,,,
산호,1977,80000,2016,9,23,85.95,10,원효로4가,118-16,11170,,,
아크로타워,2007,65500,2016,9,23,84.97,15,문배동,24-21,11170,,,
용산더프라임,2014,104736,2016,9,23,142.901,35,원효로1가,41,11170,,,
용산더프라임,2014,98581,2016,9,23,123.673,27,원효로1가,41,11170,,,
용산더프라임,2014,85606,2016,9,23,114.218,23,원효로1가,41,11170,,,
용산더프라임,2014,101758,2016,9,23,142.901,30,원효로1가,41,11170,,,
용산더프라임,2014,89520,2016,9,23,123.673,7,원효로1가,41,11170,,,
용산더프라임,2014,97450,2016,9,23,142.901,19,원효로1가,41,11170,,,
용산더프라임,2014,93340,2016,9,23,123.673,36,원효로1가,41,11170,,,
용산더프라임,2014,97450,2016,9,23,142.901,17,원효로1가,41,11170,,,
용산더프라임,2014,78877,2016,9,23,114.218,24,원효로1가,41,11170,,,
용산더프라임,2014,79238,2016,9,23,114.218,8,원효로1가,41,11170,,,
용산더프라임,2014,78701,2016,9,23,114.218,15,원효로1가,41,11170,,,
용산더프라임,2014,76861,2016,9,23,114.218,20,원효로1가,41,11170,,,
용산더프라임,2014,76148,2016,9,23,114.218,13,원효로1가,41,11170,,,
용산더프라임,2014,81894,2016,9,23,114.218,33,원효로1가,41,11170,,,
용산더프라임,2014,88751,2016,9,23,123.673,16,원효로1가,41,11170,,,
용산더프라임,2014,88751,2016,9,23,123.673,17,원효로1가,41,11170,,,
용산더프라임,2014,101000,2016,9,23,123.673,29,원효로1가,41,11170,,,
용산더프라임,2014,84191,2016,9,23,114.218,13,원효로1가,41,11170,,,
용산더프라임,2014,86064,2016,9,23,123.673,9,원효로1가,41,11170,,,
용산더프라임,2014,87526,2016,9,23,114.218,18,원효로1가,41,11170,,,
용산더프라임,2014,92637,2016,9,23,123.673,28,원효로1가,41,11170,,,
용산더프라임,2014,83774,2016,9,23,114.218,28,원효로1가,41,11170,,,
용산더프라임,2014,77037,2016,9,23,114.218,18,원효로1가,41,11170,,,
용산더프라임,2014,78433,2016,9,23,114.218,22,원효로1가,41,11170,,,
용산더프라임,2014,85200,2016,9,23,114.218,31,원효로1가,41,11170,,,
용산더프라임,2014,86064,2016,9,23,123.673,8,원효로1가,41,11170,,,
용산더프라임,2014,106010,2016,9,23,142.901,29,원효로1가,41,11170,,,
용산더프라임,2014,78441,2016,9,23,114.218,21,원효로1가,41,11170,,,
용산더프라임,2014,97001,2016,9,23,123.673,24,원효로1가,41,11170,,,
용산더프라임,2014,97450,2016,9,23,142.901,19,원효로1가,41,11170,,,
용산더프라임,2014,87407,2016,9,23,123.673,14,원효로1가,41,11170,,,
용산더프라임,2014,86235,2016,9,23,114.218,17,원효로1가,41,11170,,,
용산더프라임,2014,82255,2016,9,23,114.218,19,원효로1가,41,11170,,,
용산더프라임,2014,104750,2016,9,23,142.901,21,원효로1가,41,11170,,,
용산더프라임,2014,108910,2016,9,23,142.901,34,원효로1가,41,11170,,,
이촌동삼성리버스위트,2002,145500,2016,9,23,137.37,3,이촌동,426,11170,,,
한강(대우),2000,90000,2016,9,23,84.98,23,이촌동,415,11170,,,
한강타운,2001,35000,2016,9,23,59.69,2,산천동,204,11170,,,
CJ나인파크,2007,68900,2016,9,24,97.24,17,문배동,24-6,11170,,,
금호베스트빌1,2002,69000,2016,9,24,84.94,18,서빙고동,296,11170,,,
동부센트레빌,2001,105500,2016,9,24,100.8,21,이촌동,418,11170,,,
리버힐삼성,2001,47500,2016,9,24,59.55,6,산천동,193,11170,,,
산호,1977,70500,2016,9,24,78.06,4,원효로4가,118-16,11170,,,
시티하우스,2011,21900,2016,9,24,19.9,2,한강로3가,65-7,11170,,,
이촌코오롱(A),1999,83000,2016,9,24,84.78,1,이촌동,412,11170,,,
지오베르크,2004,56500,2016,9,24,84.99,11,문배동,17-1,11170,,,
지오베르크,2004,56000,2016,9,24,84.95,9,문배동,17-1,11170,,,
프라임펠리스,2012,16600,2016,9,24,13.69,17,문배동,24-8,11170,,,
한가람,1998,75000,2016,9,24,59.88,15,이촌동,404,11170,,,
한강타운,2001,35000,2016,9,24,59.69,1,산천동,204,11170,,,
강변삼성스위트,1999,60000,2016,9,25,84.94,6,원효로4가,178,11170,,,
한강타운,2001,37700,2016,9,25,59.69,9,산천동,204,11170,,,
LG한강자이,2003,298000,2016,9,26,203.21,15,이촌동,430,11170,,,
강변삼성스위트,1999,62300,2016,9,26,84.94,11,원효로4가,178,11170,,,
강촌,1998,67000,2016,9,26,59.12,17,이촌동,402,11170,,,
동부센트레빌,2001,94500,2016,9,26,100.8,24,이촌동,418,11170,,,
두산위브트레지움,1976,77000,2016,9,26,89.09,12,이촌동,301-155,11170,,,
용산더프라임,2014,87407,2016,9,26,123.673,12,원효로1가,41,11170,,,
용산더프라임,2014,86064,2016,9,26,123.673,7,원효로1가,41,11170,,,
용산더프라임,2014,104220,2016,9,26,142.901,21,원효로1가,41,11170,,,
용산더프라임,2014,103212,2016,9,26,142.901,31,원효로1가,41,11170,,,
용산더프라임,2014,104736,2016,9,26,142.901,34,원효로1가,41,11170,,,
용산더프라임,2014,100235,2016,9,26,142.901,21,원효로1가,41,11170,,,
용산더프라임,2014,104220,2016,9,26,142.901,24,원효로1가,41,11170,,,
용산더프라임,2014,108900,2016,9,26,142.901,35,원효로1가,41,11170,,,
용산더프라임,2014,99785,2016,9,26,142.901,14,원효로1가,41,11170,,,
용산더프라임,2014,104736,2016,9,26,142.901,36,원효로1가,41,11170,,,
용산더프라임,2014,87407,2016,9,26,123.673,11,원효로1가,41,11170,,,
용산더프라임,2014,99785,2016,9,26,142.901,15,원효로1가,41,11170,,,
용산더프라임,2014,100235,2016,9,26,142.901,23,원효로1가,41,11170,,,
용산더프라임,2014,100235,2016,9,26,142.901,23,원효로1가,41,11170,,,
용산큐브,2013,18500,2016,9,26,13.01,17,문배동,24-4,11170,,,
이안용산1차(102동),2005,62000,2016,9,26,97.42,9,문배동,7-6,11170,,,
이안용산1차(103동),2005,59800,2016,9,26,84.67,10,문배동,11-29,11170,,,
파인힐빌,2003,110000,2016,9,26,176.37,2,동빙고동,1-72,11170,,,
한성1,1974,35000,2016,9,26,45.42,3,한남동,29-4,11170,,,
미주B,1976,80000,2016,9,27,149.12,2,이촌동,302-48,11170,,,
산호,1977,65000,2016,9,27,78.02,1,원효로4가,118-16,11170,,,
용산더프라임,2014,77500,2016,9,27,84.976,19,원효로1가,41,11170,,,
한남더힐,2011,370000,2016,9,27,208.478,2,한남동,810,11170,,,
한남더힐,2011,340000,2016,9,27,177.764,1,한남동,810,11170,,,
한남동UNVILLAGE루하우스,2015,126000,2016,9,27,179.75,4,한남동,1-51,11170,,,
북한강(성원),2001,68800,2016,9,28,59.55,20,이촌동,422,11170,,,
용산더프라임,2014,95100,2016,9,28,123.673,26,원효로1가,41,11170,,,
용산더프라임,2014,84091,2016,9,28,114.218,28,원효로1가,41,11170,,,
용산더프라임,2014,87407,2016,9,28,123.673,14,원효로1가,41,11170,,,
용산더프라임,2014,75012,2016,9,28,84.976,21,원효로1가,41,11170,,,
용산더프라임,2014,85597,2016,9,28,114.218,20,원효로1가,41,11170,,,
용산더프라임,2014,82231,2016,9,28,114.218,11,원효로1가,41,11170,,,
용산더프라임,2014,84789,2016,9,28,114.218,22,원효로1가,41,11170,,,
용산더프라임,2014,89486,2016,9,28,123.673,10,원효로1가,41,11170,,,
용산더프라임,2014,85184,2016,9,28,114.218,22,원효로1가,41,11170,,,
용산파크타워(24-0),2009,165000,2016,9,28,124.8,30,용산동5가,24,11170,,,
한강(대우),2000,99500,2016,9,28,84.98,23,이촌동,415,11170,,,
한남더힐,2011,454000,2016,9,28,235.312,3,한남동,810,11170,,,
LG한강자이,2003,193000,2016,9,29,169.44,9,이촌동,430,11170,,,
강변삼성스위트,1999,55000,2016,9,29,84.9,2,원효로4가,178,11170,,,
대우월드마크용산,2007,87500,2016,9,29,107.626,16,한강로1가,64,11170,,,
리버힐삼성,2001,60000,2016,9,29,84.98,19,산천동,193,11170,,,
시범,1970,56000,2016,9,29,59.5,5,한남동,1-349,11170,,,
신동아1,1992,86000,2016,9,29,84.93,12,보광동,448,11170,,,
용산파크타워(24-0),2009,120000,2016,9,29,100.29,18,용산동5가,24,11170,,,
이촌동삼성리버스위트,2002,205000,2016,9,29,234.53,10,이촌동,426,11170,,,
리버힐삼성,2001,55500,2016,9,30,84.98,3,산천동,193,11170,,,
삼성래미안,2001,59800,2016,9,30,84.69,5,도원동,23,11170,,,
쌍용스윗닷홈,2003,78500,2016,9,30,92.93,13,한강로3가,89,11170,,,
창덕아파트,1996,27500,2016,9,30,59.9,2,이태원동,252-1,11170,,,
태원팰리스,2007,65000,2016,9,30,119.82,2,효창동,5-1,11170,,,
한강(대우),2000,91500,2016,9,30,84.98,21,이촌동,415,11170,,,
현대하이페리온,2002,180000,2016,9,30,197.22,8,한남동,805,11170,,,
효창파크푸르지오,2010,79500,2016,9,30,84.45,9,효창동,274,11170,,,
