단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕드림하이츠,2000,14050,2006,3,6,84.93,13,다사읍 매곡리,719-26,27710,,,
화원태왕타운,1995,8900,2006,3,6,59.97,7,화원읍 성산리,501,27710,,,
화원태왕타운,1995,8800,2006,3,6,59.97,13,화원읍 성산리,501,27710,,,
화원태왕타운,1995,10900,2006,3,6,84.84,1,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,8550,2006,3,7,59.99,3,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,8300,2006,3,7,59.98,3,가창면 용계리,465,27710,,,
강창태성그린시티,1996,6400,2006,3,7,44.06,16,다사읍 죽곡리,152,27710,,,
논공우방연합타운,1996,5600,2006,3,7,59.94,21,논공읍 남리,615-5,27710,,,
명곡미래빌4,2000,10600,2006,3,7,59.63,5,화원읍 명곡리,139,27710,,,
서재보성1,1997,7400,2006,3,7,59.98,14,다사읍 서재리,145,27710,,,
서재보성2,1999,7400,2006,3,7,59.98,3,다사읍 서재리,61,27710,,,
서재우방타운,2002,11700,2006,3,7,78.15,13,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8100,2006,3,7,59.96,4,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,9600,2006,3,7,59.94,17,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,23800,2006,3,7,121.6964,5,화원읍 천내리,138-1,27710,,,
화원태왕타운,1995,11300,2006,3,7,84.84,13,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,12800,2006,3,8,84.925,19,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,9200,2006,3,8,59.94,13,다사읍 죽곡리,129-1,27710,,,
서재화진금봉타운,1996,8450,2006,3,8,59.96,4,다사읍 서재리,169,27710,,,
명곡미래빌4,2000,8700,2006,3,9,59.63,1,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,4500,2006,3,9,84.97,2,옥포읍 본리리,1149,27710,,,
화원대백맨션,1993,7300,2006,3,9,59.45,2,화원읍 성산리,505,27710,,,
화원한샘타운,2000,7100,2006,3,9,59.535,9,화원읍 천내리,346,27710,,,
화원한우,1984,6500,2006,3,9,38.07,2,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,8900,2006,3,10,59.96,11,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,9100,2006,3,10,59.94,15,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,5200,2006,3,10,59.91,8,논공읍 북리,803,27710,,,
평광현대,1989,2950,2006,3,10,38.22,2,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,6100,2006,3,10,59.535,7,화원읍 천내리,346,27710,,,
강창삼산1,1995,8800,2006,3,11,59.96,21,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4100,2006,3,11,29.64,4,다사읍 죽곡리,129-1,27710,,,
서재우방타운,2002,9700,2006,3,11,59.91,8,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,6250,2006,3,11,59.84,9,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,8600,2006,3,11,84.87,9,옥포읍 교항리,1519,27710,,,
평광현대,1989,2750,2006,3,11,35.79,3,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,9650,2006,3,11,84.97,7,화원읍 천내리,346,27710,,,
강창하이츠,1999,8550,2006,3,13,59.94,5,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,9400,2006,3,13,59.86,1,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,7950,2006,3,13,49.81,17,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,3970,2006,3,13,43.35,18,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,6100,2006,3,13,59.84,6,옥포읍 교항리,1519,27710,,,
강창삼산1,1995,8250,2006,3,14,59.96,6,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,2800,2006,3,14,45.42,3,논공읍 남리,224,27710,,,
논공삼주,1990,3500,2006,3,14,45.42,2,논공읍 남리,224,27710,,,
명곡미래빌3,2000,9850,2006,3,14,59.39,2,화원읍 명곡리,130,27710,,,
평광현대3,1990,4050,2006,3,14,48.93,1,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,11400,2006,3,14,84.94,7,화원읍 성산리,55,27710,,,
화원한빛타운,1995,9800,2006,3,14,84.97,11,화원읍 설화리,536-2,27710,,,
화원한샘타운,2000,6600,2006,3,14,59.535,5,화원읍 천내리,346,27710,,,
강창그린빌,2000,8500,2006,3,15,59.94,20,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,9700,2006,3,15,59.9,21,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,14100,2006,3,15,84.95,13,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,4100,2006,3,15,29.64,6,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7500,2006,3,15,59.96,20,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,3400,2006,3,15,48.87,3,논공읍 남리,224-116,27710,,,
명곡미래빌3,2000,10650,2006,3,15,59.39,7,화원읍 명곡리,130,27710,,,
서재보성1,1997,7950,2006,3,15,59.98,20,다사읍 서재리,145,27710,,,
서재우방타운,2002,8400,2006,3,15,59.91,1,다사읍 서재리,146-7,27710,,,
평광현대3,1990,4300,2006,3,15,54.69,1,논공읍 북리,824-178,27710,,,
평광현대4,1991,4450,2006,3,15,59.92,5,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,8650,2006,3,15,84.98,1,화원읍 성산리,505,27710,,,
명곡미래빌4,2000,10800,2006,3,16,59.63,4,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,7750,2006,3,16,49.97,16,화원읍 명곡리,139,27710,,,
서재보성1,1997,7200,2006,3,16,59.98,2,다사읍 서재리,145,27710,,,
화원청구청룡맨션,1995,13000,2006,3,16,84.99,18,화원읍 구라리,1736-3,27710,,,
"경일(4,5,6,7,8)",1988,2450,2006,3,17,32.49,3,논공읍 남리,224-116,27710,,,
명곡미래빌1,2000,15800,2006,3,17,84.34,5,화원읍 명곡리,112,27710,,,
옥포제림뉴타운,1999,6200,2006,3,17,59.84,12,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,6000,2006,3,17,42.88,20,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,6500,2006,3,18,44.06,10,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13200,2006,3,18,84.79,16,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,14000,2006,3,18,84.991,6,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3300,2006,3,18,45.42,1,논공읍 남리,224,27710,,,
동서동산,1989,9600,2006,3,18,69.77,3,화원읍 천내리,42-1,27710,,,
강창동서,1993,8150,2006,3,19,59.64,13,다사읍 매곡리,302,27710,,,
태왕드림하이츠,2000,9500,2006,3,19,59.94,11,다사읍 매곡리,719-26,27710,,,
강창태성그린시티,1996,13150,2006,3,20,84.79,14,다사읍 죽곡리,152,27710,,,
서재보성1,1997,12000,2006,3,20,84.95,16,다사읍 서재리,145,27710,,,
세광무지개마을,2001,7230,2006,3,20,84.97,1,옥포읍 본리리,1149,27710,,,
화원태왕타운,1995,15000,2006,3,20,134.73,4,화원읍 성산리,501,27710,,,
화원한우,1984,6480,2006,3,20,38.07,2,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,8350,2006,3,21,59.96,21,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,8400,2006,3,21,59.96,23,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3450,2006,3,21,43.83,5,논공읍 남리,224,27710,,,
서재보성1,1997,12225,2006,3,21,84.95,17,다사읍 서재리,145,27710,,,
평광현대,1989,2600,2006,3,21,35.79,4,논공읍 북리,803-3,27710,,,
강창훼미리타운,1996,7800,2006,3,22,59.955,3,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,7200,2006,3,22,59.99,17,논공읍 남리,635,27710,,,
동서동산,1989,9100,2006,3,22,83.9,2,화원읍 천내리,42-1,27710,,,
평광행복타운,2004,9200,2006,3,22,59.8356,14,논공읍 남리,578-15,27710,,,
평광현대4,1991,5000,2006,3,22,59.92,6,논공읍 남리,573-2,27710,,,
평광현대4,1991,4200,2006,3,22,50.74,2,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,7500,2006,3,22,59.87,11,화원읍 성산리,55,27710,,,
강창동서,1993,10900,2006,3,23,84.92,9,다사읍 매곡리,302,27710,,,
강창삼산1,1995,3100,2006,3,23,23.1,12,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,3250,2006,3,23,51.27,3,논공읍 남리,224,27710,,,
명곡미래빌1,2000,15400,2006,3,23,84.34,8,화원읍 명곡리,112,27710,,,
서재보성1,1997,10200,2006,3,23,84.95,1,다사읍 서재리,145,27710,,,
세광무지개마을,2001,3900,2006,3,23,43.35,2,옥포읍 본리리,1149,27710,,,
명곡미래빌4,2000,10200,2006,3,24,59.63,9,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9500,2006,3,24,59.86,19,화원읍 명곡리,139,27710,,,
평광현대,1989,2450,2006,3,24,35.79,4,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,8150,2006,3,24,59.87,17,화원읍 성산리,55,27710,,,
화원창신맨션,1990,12350,2006,3,24,84.99,1,화원읍 천내리,118,27710,,,
화원한샘타운,2000,6750,2006,3,24,59.535,4,화원읍 천내리,346,27710,,,
논공청구타운,1992,8950,2006,3,25,84.81,10,논공읍 북리,803,27710,,,
명곡미래빌3,2000,9300,2006,3,25,59.39,18,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,8400,2006,3,25,59.96,9,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,9600,2006,3,25,59.94,8,다사읍 매곡리,719-26,27710,,,
화원청구청산맨션,1997,10300,2006,3,25,59.99,16,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,12750,2006,3,26,84.925,18,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,11000,2006,3,26,84.98,16,가창면 용계리,465,27710,,,
서재보성1,1997,11250,2006,3,26,84.95,3,다사읍 서재리,145,27710,,,
강창하이츠,1999,20900,2006,3,27,134.77,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,19500,2006,3,27,134.77,23,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12800,2006,3,27,84.991,1,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,5500,2006,3,27,59.91,9,논공읍 북리,803,27710,,,
논공청구타운,1992,6370,2006,3,27,84.81,6,논공읍 북리,803,27710,,,
명곡미래빌4,2000,8950,2006,3,27,59.63,1,화원읍 명곡리,139,27710,,,
평광현대4,1991,4400,2006,3,27,50.74,2,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,17600,2006,3,27,134.73,13,화원읍 성산리,501,27710,,,
서재화진금봉타운,1996,11800,2006,3,29,84.85,10,다사읍 서재리,169,27710,,,
화원한샘타운,2000,6770,2006,3,29,59.535,2,화원읍 천내리,346,27710,,,
"경일(4,5,6,7,8)",1988,3500,2006,3,30,54.4665,1,논공읍 남리,224-116,27710,,,
옥포제림뉴타운,1999,4150,2006,3,30,46.54,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,4300,2006,3,30,46.54,15,옥포읍 교항리,1519,27710,,,
태왕드림하이츠,2000,12800,2006,3,30,84.93,10,다사읍 매곡리,719-26,27710,,,
평광현대,1989,1900,2006,3,30,35.79,4,논공읍 북리,803-3,27710,,,
가창중석타운,1997,8250,2006,3,31,59.98,4,가창면 용계리,465,27710,,,
가창중석타운,1997,11200,2006,3,31,84.98,7,가창면 용계리,465,27710,,,
강창하이츠,1999,4300,2006,3,31,29.64,9,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3500,2006,3,31,45.42,2,논공읍 남리,224,27710,,,
명곡미래빌3,2000,10350,2006,3,31,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,8000,2006,3,31,59.39,7,화원읍 명곡리,130,27710,,,
평광현대3,1990,3550,2006,3,31,43.62,5,논공읍 북리,824-178,27710,,,
화원창신맨션,1990,6200,2006,3,31,84.99,5,화원읍 천내리,118,27710,,,
