단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,15000,2014,8,8,59.94,15,다사읍 죽곡리,129-1,27710,,,
대실역청아람1단지,2008,21250,2014,8,8,59.9748,9,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,18500,2014,8,8,59.42,17,화원읍 명곡리,220,27710,,,
죽곡푸르지오2단지,2012,29051,2014,8,8,118.4613,2,다사읍 죽곡리,822,27710,,,
"경일(4,5,6,7,8)",1988,6450,2014,8,9,48.87,5,논공읍 남리,224-116,27710,,,
다사e편한세상,2008,30800,2014,8,9,126.6878,19,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,21900,2014,8,9,59.9748,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,21800,2014,8,9,59.9748,11,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22350,2014,8,9,59.9748,11,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17750,2014,8,9,59.39,17,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,13000,2014,8,9,59.96,17,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23000,2014,8,9,84.8884,21,다사읍 서재리,100,27710,,,
강창하이츠,1999,7500,2014,8,10,29.64,13,다사읍 죽곡리,129-1,27710,,,
대실역리슈빌3단지,2012,34000,2014,8,10,84.9837,17,다사읍 죽곡리,818,27710,,,
현풍학산,1987,7200,2014,8,10,39.94,4,현풍읍 중리,335,27710,,,
강창삼산1,1995,19150,2014,8,11,84.98,19,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7000,2014,8,11,29.64,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14650,2014,8,11,59.94,3,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,10700,2014,8,11,59.99,9,논공읍 남리,635,27710,,,
대곡역래미안,2007,33700,2014,8,11,101.6927,15,화원읍 구라리,1650,27710,,,
평광현대4,1991,8700,2014,8,11,59.92,2,논공읍 남리,573-2,27710,,,
강창동서,1993,13700,2014,8,12,59.64,2,다사읍 매곡리,302,27710,,,
서재화진금봉타운,1996,16200,2014,8,12,84.85,20,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,17200,2014,8,12,84.9,4,화원읍 구라리,1687,27710,,,
강창삼산1,1995,5000,2014,8,13,23.1,2,다사읍 매곡리,719-2,27710,,,
미래빌5단지,2001,18600,2014,8,13,59.42,8,화원읍 명곡리,220,27710,,,
죽곡푸르지오1단지,2011,34800,2014,8,13,117.7851,2,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29485,2014,8,13,118.4613,4,다사읍 죽곡리,822,27710,,,
강창우방타운,1997,14800,2014,8,14,59.9,6,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,7400,2014,8,14,29.64,14,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8100,2014,8,14,59.4,14,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,26000,2014,8,14,84.9602,2,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,18350,2014,8,14,59.39,9,화원읍 명곡리,130,27710,,,
서재보성1,1997,13300,2014,8,14,59.98,16,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,22600,2014,8,14,84.9994,2,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,31000,2014,8,14,84.8617,14,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,34900,2014,8,14,112.6195,15,다사읍 매곡리,1543,27710,,,
화원한샘타운,2000,13500,2014,8,14,59.535,3,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,14900,2014,8,15,59.99,14,화원읍 본리리,1-2,27710,,,
강창동서,1993,18350,2014,8,15,84.92,13,다사읍 매곡리,302,27710,,,
대곡역래미안,2007,26300,2014,8,15,84.2858,2,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,22900,2014,8,15,59.9748,14,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,18000,2014,8,15,59.39,19,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,9000,2014,8,15,59.535,15,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,26900,2014,8,15,84.9844,5,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,31500,2014,8,15,84.6141,13,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,28200,2014,8,15,84.9981,3,다사읍 매곡리,1543,27710,,,
해피리버,2014,18300,2014,8,15,81.75,7,다사읍 세천리,133,27710,,,
논공성원아파트,1996,8300,2014,8,16,59.4,3,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,22300,2014,8,16,84.86,16,다사읍 매곡리,622,27710,,,
죽곡푸르지오2단지,2012,30400,2014,8,16,84.6141,3,다사읍 죽곡리,822,27710,,,
현풍학산,1987,6200,2014,8,16,40.905,5,현풍읍 중리,335,27710,,,
현풍학산,1987,6400,2014,8,16,39.94,4,현풍읍 중리,335,27710,,,
화원한우,1984,6900,2014,8,16,33.47,4,화원읍 구라리,1734-2,27710,,,
논공청구타운,1992,9550,2014,8,17,59.91,10,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,23500,2014,8,17,59.9748,12,다사읍 매곡리,1538,27710,,,
죽곡푸르지오2단지,2012,31500,2014,8,17,84.6141,20,다사읍 죽곡리,822,27710,,,
가창중석타운,1997,15400,2014,8,18,59.98,4,가창면 용계리,465,27710,,,
논공성원아파트,1996,8500,2014,8,18,59.34,11,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,25300,2014,8,18,84.9673,12,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,24000,2014,8,18,84.62,7,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,26500,2014,8,18,84.9851,1,다사읍 매곡리,1538,27710,,,
서재보성1,1997,23000,2014,8,18,134.98,12,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,31744,2014,8,18,118.4613,10,다사읍 죽곡리,822,27710,,,
화원한우,1984,6650,2014,8,18,33.47,4,화원읍 구라리,1734-2,27710,,,
"경일(4,5,6,7,8)",1988,4900,2014,8,19,32.985,3,논공읍 남리,224-116,27710,,,
논공우방연합타운,1996,9400,2014,8,19,59.94,14,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,23000,2014,8,19,84.86,23,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,33250,2014,8,19,109.6569,1,다사읍 매곡리,1538,27710,,,
서재보성2,1999,13000,2014,8,19,59.98,8,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,22500,2014,8,19,134.33,10,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21300,2014,8,19,84.8884,9,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,29985,2014,8,19,118.4613,6,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,13950,2014,8,19,59.8356,13,논공읍 남리,578-15,27710,,,
평광행복타운,2004,16850,2014,8,19,80.17,3,논공읍 남리,578-15,27710,,,
화원한우,1984,6500,2014,8,19,38.07,5,화원읍 구라리,1734-2,27710,,,
논공삼주,1990,5850,2014,8,20,43.83,4,논공읍 남리,224,27710,,,
대구본리그린빌,2003,24400,2014,8,20,84.62,11,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,28500,2014,8,20,84.781,14,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,22300,2014,8,20,59.9748,19,다사읍 매곡리,1538,27710,,,
동서동산,1989,15700,2014,8,20,69.77,1,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,16300,2014,8,20,59.63,1,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18200,2014,8,20,59.42,4,화원읍 명곡리,220,27710,,,
서재보성1,1997,12000,2014,8,20,84.95,18,다사읍 서재리,145,27710,,,
서재우방타운,2002,8700,2014,8,20,34.62,6,다사읍 서재리,146-7,27710,,,
태왕리더스,2005,22000,2014,8,20,79.4584,3,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,16600,2014,8,20,84.7627,14,논공읍 남리,578-15,27710,,,
가창중석타운,1997,15300,2014,8,21,59.98,13,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,14050,2014,8,21,59.96,19,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,5800,2014,8,21,45.42,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,8300,2014,8,21,59.4,13,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,32700,2014,8,21,126.6878,11,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,29000,2014,8,21,84.9851,7,다사읍 매곡리,1538,27710,,,
서재보성2,1999,13250,2014,8,21,59.98,10,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,15500,2014,8,21,84.85,2,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,32650,2014,8,21,84.8617,18,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29500,2014,8,21,84.6141,3,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28269,2014,8,21,118.4613,1,다사읍 죽곡리,822,27710,,,
화원창신맨션,1990,21000,2014,8,21,84.99,3,화원읍 천내리,118,27710,,,
화원태왕타운,1995,20850,2014,8,21,84.84,10,화원읍 성산리,501,27710,,,
화원태왕타운,1995,15600,2014,8,21,59.97,8,화원읍 성산리,501,27710,,,
다사한일유앤아이,2009,23100,2014,8,22,84.86,24,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,33900,2014,8,22,117.5424,4,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,23700,2014,8,22,84.34,12,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,33300,2014,8,22,115.654,23,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,23500,2014,8,22,84.8884,14,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,38400,2014,8,22,118.4613,20,다사읍 죽곡리,822,27710,,,
평광현대4,1991,8300,2014,8,22,59.92,4,논공읍 남리,573-2,27710,,,
화원천내우방맨션,1991,19200,2014,8,22,70.03,5,화원읍 천내리,122,27710,,,
화원태왕타운,1995,23000,2014,8,22,134.73,3,화원읍 성산리,501,27710,,,
강창하이츠,1999,14800,2014,8,23,59.94,2,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16900,2014,8,23,84.991,1,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,32800,2014,8,23,126.6087,13,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,29500,2014,8,23,84.5958,9,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,28700,2014,8,23,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,20500,2014,8,23,59.9748,6,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21600,2014,8,23,59.9748,20,다사읍 매곡리,1537,27710,,,
죽곡푸르지오1단지,2011,38650,2014,8,23,117.7851,9,다사읍 매곡리,1552,27710,,,
태왕리더스,2005,26800,2014,8,23,84.9476,8,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,24150,2014,8,23,79.4584,5,화원읍 천내리,138-1,27710,,,
화원천내우방맨션,1991,22750,2014,8,23,84.87,5,화원읍 천내리,122,27710,,,
화원천내우방맨션,1991,23200,2014,8,23,84.87,1,화원읍 천내리,122,27710,,,
화원태왕타운,1995,15100,2014,8,23,59.97,6,화원읍 성산리,501,27710,,,
화원태왕타운,1995,14800,2014,8,23,59.97,9,화원읍 성산리,501,27710,,,
화원태왕타운,1995,19800,2014,8,23,84.84,7,화원읍 성산리,501,27710,,,
화원평광2,1992,21300,2014,8,23,84.97,3,화원읍 천내리,122-1,27710,,,
화원평광2,1992,16200,2014,8,23,59.99,3,화원읍 천내리,122-1,27710,,,
화원한샘타운,2000,17500,2014,8,23,84.97,7,화원읍 천내리,346,27710,,,
강창그린빌,2000,13350,2014,8,24,59.94,10,다사읍 매곡리,716-3,27710,,,
강창훼미리타운,1996,12500,2014,8,24,59.955,6,다사읍 죽곡리,산56-1,27710,,,
논공우방연합타운,1996,9100,2014,8,24,59.94,10,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,27500,2014,8,24,84.463,18,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,21150,2014,8,24,59.9748,16,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,22700,2014,8,24,59.9748,12,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,14800,2014,8,25,59.94,23,다사읍 죽곡리,129-1,27710,,,
명곡미래빌3,2000,14200,2014,8,25,49.57,5,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,16000,2014,8,25,59.63,9,화원읍 명곡리,139,27710,,,
서재보성2,1999,12500,2014,8,25,59.98,2,다사읍 서재리,61,27710,,,
서재우방타운,2002,13000,2014,8,25,78.15,14,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13600,2014,8,25,59.96,18,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,38400,2014,8,25,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29051,2014,8,25,118.4613,3,다사읍 죽곡리,822,27710,,,
평광현대,1989,6950,2014,8,25,47.4,1,논공읍 북리,803-3,27710,,,
평광현대3,1990,8000,2014,8,25,54.69,3,논공읍 북리,824-178,27710,,,
해피리버,2014,19000,2014,8,25,81.75,8,다사읍 세천리,133,27710,,,
화원창신맨션,1990,18500,2014,8,25,84.99,1,화원읍 천내리,118,27710,,,
논공성원아파트,1996,8200,2014,8,26,59.4,5,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,24800,2014,8,26,84.86,12,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,28700,2014,8,26,84.463,6,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29750,2014,8,26,84.768,15,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,27200,2014,8,26,84.9252,3,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,20400,2014,8,26,59.9892,4,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21800,2014,8,26,59.9748,5,다사읍 매곡리,1537,27710,,,
서재보성1,1997,13000,2014,8,26,59.98,11,다사읍 서재리,145,27710,,,
서재우방타운,2002,17000,2014,8,26,84.98,13,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14000,2014,8,26,59.96,10,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,30000,2014,8,26,84.9981,14,다사읍 매곡리,1543,27710,,,
강창하이츠,1999,15750,2014,8,27,59.94,23,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,7200,2014,8,27,53.13,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,8400,2014,8,27,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8250,2014,8,27,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8000,2014,8,27,59.4,13,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,24200,2014,8,27,84.38,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,23800,2014,8,27,84.38,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19200,2014,8,27,59.88,6,화원읍 본리리,113-1,27710,,,
서재보성1,1997,18500,2014,8,27,84.95,12,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,33200,2014,8,27,112.6195,4,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,15300,2014,8,27,59.94,24,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,8500,2014,8,27,59.92,3,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,21000,2014,8,27,84.9,9,화원읍 구라리,1687,27710,,,
(화원)영남,1989,13800,2014,8,28,53.42,4,화원읍 천내리,42,27710,,,
대곡역래미안,2007,33500,2014,8,28,101.6927,20,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,30200,2014,8,28,84.9851,20,다사읍 매곡리,1538,27710,,,
평광현대4,1991,6700,2014,8,28,50.74,5,논공읍 남리,573-2,27710,,,
평광현대4,1991,6300,2014,8,28,50.74,4,논공읍 남리,573-2,27710,,,
화원평광2,1992,16200,2014,8,28,59.99,2,화원읍 천내리,122-1,27710,,,
가창중석타운,1997,14300,2014,8,29,59.98,11,가창면 용계리,465,27710,,,
가창중석타운,1997,20700,2014,8,29,84.98,17,가창면 용계리,465,27710,,,
대곡역래미안,2007,27000,2014,8,29,84.5958,3,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29000,2014,8,29,84.9252,14,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,36650,2014,8,29,109.6311,14,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,15000,2014,8,29,49.55,9,화원읍 명곡리,220,27710,,,
서재우방타운,2002,16800,2014,8,29,84.98,5,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,22000,2014,8,29,84.9994,10,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,31200,2014,8,29,118.4613,16,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,29500,2014,8,29,84.9981,6,다사읍 매곡리,1543,27710,,,
강창삼산1,1995,13900,2014,8,30,59.96,19,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,20100,2014,8,30,84.79,16,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11000,2014,8,30,44.06,16,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,24800,2014,8,30,84.62,5,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,17850,2014,8,30,59.39,8,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17450,2014,8,30,59.42,2,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,17000,2014,8,30,84.85,6,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13200,2014,8,30,59.96,7,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,12500,2014,8,30,59.96,18,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,15000,2014,8,30,84.87,14,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,32300,2014,8,30,84.6141,8,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,28000,2014,8,30,84.9981,20,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,15300,2014,8,30,59.94,15,다사읍 매곡리,719-26,27710,,,
논공우방연합타운,1996,9500,2014,8,31,59.94,18,논공읍 남리,615-5,27710,,,
대실역이편한세상,2008,27500,2014,8,31,84.781,15,다사읍 죽곡리,373,27710,,,
세광무지개마을,2001,7800,2014,8,31,43.35,15,옥포읍 본리리,1149,27710,,,
