단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채더퍼스트,2016,28000,2019,10,4,84.1955,14,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,28600,2019,10,4,84.9828,1,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,46700,2019,10,4,84.98,12,다사읍 죽곡리,870,27710,,,
화원태왕타운,1995,12400,2019,10,4,59.97,2,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,24000,2019,10,4,84.9809,4,유가읍 봉리,622,27710,,,
논공성원아파트,1996,4200,2019,10,5,59.34,3,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5700,2019,10,5,59.94,1,논공읍 남리,615-5,27710,,,
논공청구타운,1992,6200,2019,10,5,59.91,15,논공읍 북리,803,27710,,,
달성화성파크드림,2011,12400,2019,10,5,59.9943,3,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,25350,2019,10,5,59.9748,18,다사읍 매곡리,1537,27710,,,
설화명곡역프리미어힐,2018,29800,2019,10,5,80.5067,11,화원읍 명곡리,236-2,27710,,,
에코폴리스 동화아이위시,2015,22500,2019,10,5,59.9943,20,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,25000,2019,10,5,62.463,5,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,7400,2019,10,5,59.84,13,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,23800,2019,10,5,59.9673,25,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,30250,2019,10,5,84.9845,16,유가읍 봉리,625,27710,,,
평광현대,1989,2800,2019,10,5,35.79,3,논공읍 북리,803-3,27710,,,
화원에덴타운,1992,19200,2019,10,5,60,3,화원읍 천내리,119,27710,,,
화원이진캐스빌,2017,54500,2019,10,5,101.3842,10,화원읍 천내리,918,27710,,,
화원청구청산맨션,1997,15200,2019,10,5,59.99,19,화원읍 구라리,1734-1,27710,,,
논공청구타운,1992,6500,2019,10,6,59.91,13,논공읍 북리,803,27710,,,
명곡미래빌4,2000,11000,2019,10,6,49.97,15,화원읍 명곡리,139,27710,,,
죽곡 한신 휴 플러스,2016,44000,2019,10,6,84.98,7,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,35700,2019,10,6,84.9981,17,다사읍 매곡리,1543,27710,,,
화원청구청산맨션,1997,16900,2019,10,6,84.88,1,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,22800,2019,10,6,76.0146,10,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,20800,2019,10,6,70.2296,18,유가읍 봉리,622,27710,,,
경림빌라트A동,2006,11800,2019,10,7,84.93,7,논공읍 남리,646,27710,,,
논공성원아파트,1996,5030,2019,10,7,59.4,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,40000,2019,10,7,126.6087,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,32000,2019,10,7,84.9673,22,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,32000,2019,10,7,84.5958,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,54500,2019,10,7,127.6786,9,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24500,2019,10,7,84.38,13,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,27200,2019,10,7,84.7935,1,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,39000,2019,10,7,84.6695,8,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24900,2019,10,7,59.9748,10,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,25600,2019,10,7,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,25000,2019,10,7,84.34,10,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18550,2019,10,7,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,17000,2019,10,7,59.42,16,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,28000,2019,10,7,76.5713,22,다사읍 세천리,1588,27710,,,
서재보성2,1999,12800,2019,10,7,59.98,17,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12000,2019,10,7,59.96,15,다사읍 서재리,169,27710,,,
옥포이진캐스빌8단지,2017,24500,2019,10,7,84.9962,11,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,23100,2019,10,7,75.579,5,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24000,2019,10,7,59.9673,6,다사읍 세천리,1703-1,27710,,,
태왕리더스,2005,26700,2019,10,7,84.9476,7,화원읍 천내리,138-1,27710,,,
화원천내우방맨션,1991,28500,2019,10,7,70.03,2,화원읍 천내리,122,27710,,,
화원청구청산맨션,1997,18600,2019,10,7,84.88,20,화원읍 구라리,1734-1,27710,,,
화원한우,1984,7150,2019,10,7,38.07,4,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,20000,2019,10,8,79.27,15,다사읍 죽곡리,152,27710,,,
다사세천한라비발디,2016,23900,2019,10,8,62.683,8,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16900,2019,10,8,84.9695,14,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,26500,2019,10,8,77.4304,11,유가읍 봉리,595,27710,,,
명곡미래빌3,2000,16000,2019,10,8,59.39,17,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,38000,2019,10,8,115.654,12,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,27250,2019,10,8,84.9591,8,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,28300,2019,10,8,84.9962,16,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,28450,2019,10,8,84.9803,18,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,44900,2019,10,8,84.98,19,다사읍 죽곡리,870,27710,,,
화원삼주타운,2000,10500,2019,10,8,59.87,8,화원읍 성산리,55,27710,,,
화원삼주타운,2000,14000,2019,10,8,75.5,2,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,43600,2019,10,8,84.5734,9,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,43700,2019,10,8,84.9258,10,화원읍 천내리,918,27710,,,
화원청구청룡맨션,1995,21900,2019,10,8,84.99,9,화원읍 구라리,1736-3,27710,,,
LH허브시티,2015,18400,2019,10,9,59.99,11,옥포읍 강림리,1099,27710,,,
다사한일유앤아이,2009,26250,2019,10,9,84.79,5,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,32900,2019,10,9,84.5958,8,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32600,2019,10,9,84.2858,11,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,39800,2019,10,9,101.6927,17,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19700,2019,10,9,59.85,10,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25700,2019,10,9,84.38,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36300,2019,10,9,99.9819,7,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,24100,2019,10,9,76.3981,3,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,38800,2019,10,9,84.6695,20,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,33800,2019,10,9,84.9851,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,41500,2019,10,9,109.6311,15,다사읍 매곡리,1538,27710,,,
서재보성1,1997,15000,2019,10,9,84.95,1,다사읍 서재리,145,27710,,,
서재보성2,1999,23500,2019,10,9,134.98,9,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,20300,2019,10,9,59.9943,4,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,31350,2019,10,9,84.9591,7,옥포읍 교항리,2964,27710,,,
주공달성현풍,1985,4150,2019,10,9,39.72,3,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,45500,2019,10,9,84.97,8,다사읍 죽곡리,870,27710,,,
죽곡푸르지오1단지,2011,40700,2019,10,9,84.6141,14,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,40800,2019,10,9,84.8617,16,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,19300,2019,10,9,84.93,25,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,27000,2019,10,9,79.4584,3,화원읍 천내리,138-1,27710,,,
힐데스하임아파트,2015,21700,2019,10,9,71.903,19,유가읍 봉리,622,27710,,,
강창한서꼼빠니아,1996,11720,2019,10,10,59.96,21,다사읍 매곡리,719-3,27710,,,
다사세천한라비발디,2016,30400,2019,10,10,84.145,16,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,36700,2019,10,10,100.0009,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35000,2019,10,10,101.6927,2,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,25500,2019,10,10,84.7935,13,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,30000,2019,10,10,84.9602,19,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,24700,2019,10,10,84.34,20,화원읍 명곡리,112,27710,,,
서재보성1,1997,11000,2019,10,10,59.98,5,다사읍 서재리,145,27710,,,
세광무지개마을,2001,6800,2019,10,10,59.535,4,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23750,2019,10,10,59.8042,10,다사읍 세천리,1566-3,27710,,,
신동아파밀리에,2007,29700,2019,10,10,84.9844,13,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,23200,2019,10,10,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,22800,2019,10,10,84.9994,11,다사읍 서재리,321-1,27710,,,
우미린더포레스트,2015,23200,2019,10,10,75.7275,10,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,46200,2019,10,10,84.98,8,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,44900,2019,10,10,84.98,14,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,38000,2019,10,10,74.97,25,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,24700,2019,10,10,64.9746,17,유가읍 봉리,605,27710,,,
강창태성그린시티,1996,23000,2019,10,11,84.79,5,다사읍 죽곡리,152,27710,,,
대실역리슈빌3단지,2012,35000,2019,10,11,84.6695,1,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,25300,2019,10,11,59.9748,18,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,12800,2019,10,11,49.57,14,화원읍 명곡리,130,27710,,,
제일풍경채 프라임,2017,24500,2019,10,11,59.9673,15,다사읍 세천리,1703-1,27710,,,
협성휴포레 죽곡,2018,33500,2019,10,11,64.9092,2,다사읍 죽곡리,876,27710,,,
화원삼주타운,2000,15500,2019,10,11,75.5,10,화원읍 성산리,55,27710,,,
다사세천한라비발디,2016,34000,2019,10,12,84.287,27,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,17000,2019,10,12,84.6422,8,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18000,2019,10,12,84.8978,19,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,21000,2019,10,12,77.1897,5,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,23500,2019,10,12,72.9749,15,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,46500,2019,10,12,111.9724,13,유가읍 쌍계리,633,27710,,,
대실역청아람2단지,2008,26000,2019,10,12,59.9748,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25800,2019,10,12,59.9748,9,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,17800,2019,10,12,59.9639,27,옥포읍 본리리,2590,27710,,,
반도유보라,2016,30000,2019,10,12,84.9592,7,유가읍 봉리,627,27710,,,
신성서진흥더블파크,2007,21700,2019,10,12,84.9994,12,다사읍 서재리,321-1,27710,,,
제일풍경채 프라임,2017,30000,2019,10,12,84.9291,13,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,30700,2019,10,12,84.9828,16,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,54000,2019,10,12,118.4613,10,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,25000,2019,10,12,134.73,5,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,22200,2019,10,12,71.903,16,유가읍 봉리,622,27710,,,
달성화성파크드림,2011,13900,2019,10,13,59.9687,6,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33500,2019,10,13,84.5958,21,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,53000,2019,10,13,139.2621,15,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,22000,2019,10,13,84.8884,22,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,27100,2019,10,13,75.5836,21,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,25000,2019,10,13,59.9673,11,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오2단지,2012,41800,2019,10,13,84.8617,19,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,42100,2019,10,13,84.6141,12,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,42000,2019,10,13,112.6195,10,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,21900,2019,10,13,64.6191,11,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,37000,2019,10,13,111.0137,3,유가읍 봉리,659,27710,,,
화원에덴타운,1992,18600,2019,10,13,60,2,화원읍 천내리,119,27710,,,
(화원)영남,1989,16800,2019,10,14,53.42,1,화원읍 천내리,42,27710,,,
논공성원아파트,1996,4900,2019,10,14,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2019,10,14,59.4,10,논공읍 북리,803-4,27710,,,
논공주공,1997,8700,2019,10,14,59.99,14,논공읍 남리,635,27710,,,
다사e편한세상,2008,30400,2019,10,14,84.9673,4,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,22000,2019,10,14,62.683,24,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33300,2019,10,14,84.96,25,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,25800,2019,10,14,84.9598,21,구지면 응암리,1199,27710,,,
대실역청아람2단지,2008,32800,2019,10,14,84.9851,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,26400,2019,10,14,84.34,3,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,14000,2019,10,14,49.55,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,14000,2019,10,14,49.55,14,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,25900,2019,10,14,69.1801,13,다사읍 세천리,1588,27710,,,
서재우방타운,2002,12850,2019,10,14,59.91,5,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,15400,2019,10,14,84.85,19,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,27000,2019,10,14,75.5836,27,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,12100,2019,10,14,84.87,9,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,29000,2019,10,14,84.9914,16,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,30400,2019,10,14,84.9828,18,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,27800,2019,10,14,84.9828,4,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,43200,2019,10,14,84.98,7,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,39900,2019,10,14,84.8617,9,다사읍 죽곡리,822,27710,,,
진아리채,2016,24700,2019,10,14,84.9495,2,유가읍 봉리,603,27710,,,
평광현대,1989,4000,2019,10,14,47.4,4,논공읍 북리,803-3,27710,,,
호반베르디움2차,2016,39200,2019,10,14,111.0137,14,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,21000,2019,10,14,71.903,3,유가읍 봉리,622,27710,,,
(화원)청구청탑맨션,1995,12800,2019,10,15,59.99,20,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,15000,2019,10,15,51.46,11,옥포읍 강림리,1099,27710,,,
달성화성파크드림,2011,13200,2019,10,15,59.9846,19,구지면 응암리,1178,27710,,,
대곡역래미안,2007,38200,2019,10,15,101.6927,19,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,33000,2019,10,15,84.9851,18,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13550,2019,10,15,49.55,12,화원읍 명곡리,220,27710,,,
에코폴리스동화아이위시2차,2016,23800,2019,10,15,63.8913,11,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31000,2019,10,15,76.4001,12,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,25300,2019,10,15,62.463,4,다사읍 서재리,1131,27710,,,
주공달성현풍,1985,4300,2019,10,15,39.72,3,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,39000,2019,10,15,74.97,20,다사읍 죽곡리,870,27710,,,
호반베르디움2차,2016,33000,2019,10,15,98.8946,10,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,13100,2019,10,15,59.97,2,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,15500,2019,10,15,59.99,22,화원읍 구라리,1734-1,27710,,,
다사한일유앤아이,2009,26500,2019,10,16,84.86,23,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,19000,2019,10,16,84.9907,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,51500,2019,10,16,130.7889,20,화원읍 구라리,1650,27710,,,
동서동산,1989,17600,2019,10,16,69.77,3,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,14150,2019,10,16,59.63,3,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,25000,2019,10,16,84.9994,19,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,23000,2019,10,16,59.9943,26,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,48000,2019,10,16,84.98,23,다사읍 죽곡리,870,27710,,,
진아리채,2016,26200,2019,10,16,84.9495,7,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,13500,2019,10,16,59.94,11,다사읍 매곡리,719-26,27710,,,
평광행복타운,2004,15450,2019,10,16,84.7627,14,논공읍 남리,578-15,27710,,,
화원이진캐스빌,2017,44500,2019,10,16,84.9258,31,화원읍 천내리,918,27710,,,
화원한우,1984,5900,2019,10,16,33.47,4,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,12100,2019,10,17,59.99,19,화원읍 본리리,1-2,27710,,,
논공주공,1997,7750,2019,10,17,59.99,11,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,23450,2019,10,17,62.683,9,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,12700,2019,10,17,59.9687,18,구지면 응암리,1178,27710,,,
대곡역래미안,2007,26500,2019,10,17,84.5958,3,화원읍 구라리,1650,27710,,,
반도유보라,2016,27500,2019,10,17,84.9592,3,유가읍 봉리,627,27710,,,
설화명곡역프리미어힐,2018,28300,2019,10,17,80.5067,10,화원읍 명곡리,236-2,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23550,2019,10,17,59.8042,6,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,21800,2019,10,17,59.9943,18,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,23500,2019,10,17,75.7045,1,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,47800,2019,10,17,84.98,21,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,58800,2019,10,17,118.4613,12,다사읍 죽곡리,822,27710,,,
강창태성그린시티,1996,14300,2019,10,18,59.88,13,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,25700,2019,10,18,121.81,18,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3200,2019,10,18,54.94,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,4200,2019,10,18,52.08,8,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,31000,2019,10,18,84.287,3,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,25700,2019,10,18,84.62,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,33000,2019,10,18,84.9851,14,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15300,2019,10,18,59.39,2,화원읍 명곡리,130,27710,,,
설화명곡역프리미어힐,2018,28800,2019,10,18,80.5067,11,화원읍 명곡리,236-2,27710,,,
에코폴리스동화아이위시3차,2017,32300,2019,10,18,76.4001,16,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,24600,2019,10,18,74.9979,4,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,21500,2019,10,18,75.579,13,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,23800,2019,10,18,75.579,10,유가읍 봉리,621,27710,,,
태왕리더스,2005,32500,2019,10,18,121.6964,4,화원읍 천내리,138-1,27710,,,
(화원)청구청탑맨션,1995,19300,2019,10,19,84.925,19,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,18300,2019,10,19,84.925,10,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,18500,2019,10,19,59.99,11,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,14100,2019,10,19,59.9,15,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,16900,2019,10,19,59.894,7,구지면 응암리,1210,27710,,,
논공주공,1997,8200,2019,10,19,59.99,4,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,32000,2019,10,19,84.021,27,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,19800,2019,10,19,68.7539,8,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,25700,2019,10,19,84.62,15,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,14950,2019,10,19,59.42,1,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,12650,2019,10,19,59.96,11,다사읍 서재리,169,27710,,,
설화명곡역프리미어힐,2018,28800,2019,10,19,80.5067,2,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,7200,2019,10,19,59.535,11,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,6600,2019,10,19,59.535,12,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22000,2019,10,19,84.8967,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21000,2019,10,19,84.9994,3,다사읍 서재리,321-1,27710,,,
