단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린더포레스트,2015,24300,2023,2,4,75.579,11,유가읍 봉리,621,27710,중개거래,,
우미린더포레스트,2015,23200,2023,2,4,75.579,4,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,20500,2023,2,4,59.9673,19,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,33000,2023,2,4,74.99,4,다사읍 죽곡리,870,27710,중개거래,,
현대썬앤빌대구,2017,23000,2023,2,4,84.8795,14,다사읍 세천리,1587,27710,중개거래,,
호반베르디움,2016,24500,2023,2,4,73.9728,19,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,40500,2023,2,4,111.0137,9,유가읍 봉리,659,27710,중개거래,,
힐데스하임아파트,2015,22500,2023,2,4,84.9809,4,유가읍 봉리,622,27710,중개거래,,
다사세천한라비발디,2016,26000,2023,2,5,84.145,14,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2023,2,5,99.9819,3,유가읍 쌍계리,633,27710,중개거래,,
반도유보라,2016,25000,2023,2,5,84.9592,10,유가읍 봉리,627,27710,중개거래,,
신동아파밀리에,2007,27000,2023,2,5,84.9844,20,화원읍 구라리,1722,27710,중개거래,,
에코폴리스동화아이위시2차,2016,18700,2023,2,5,63.8913,7,다사읍 서재리,1125,27710,중개거래,,
제일풍경채센트럴,2016,26500,2023,2,5,84.9348,11,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,26000,2023,2,5,84.9495,7,유가읍 봉리,603,27710,중개거래,,
평광현대3,1990,4600,2023,2,5,54.69,6,논공읍 북리,824-178,27710,중개거래,,
호반베르디움,2016,24500,2023,2,5,73.9728,11,유가읍 봉리,605,27710,중개거래,,
강창그린빌,2000,12800,2023,2,6,59.94,21,다사읍 매곡리,716-3,27710,중개거래,,
강창우방타운,1997,15950,2023,2,6,59.9,18,다사읍 매곡리,719-1,27710,중개거래,,
논공성원아파트,1996,6500,2023,2,6,59.34,24,논공읍 북리,803-4,27710,직거래,,
다사세천한라비발디,2016,26400,2023,2,6,84.145,22,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단영무예다음,2020,25000,2023,2,6,84.9966,20,구지면 창리,1354,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,37000,2023,2,6,111.9724,12,유가읍 쌍계리,633,27710,중개거래,,
대실역태왕아너스,2017,25950,2023,2,6,59.8408,3,다사읍 죽곡리,814,27710,중개거래,,
대실역태왕아너스,2017,29500,2023,2,6,59.988,14,다사읍 죽곡리,814,27710,중개거래,,
대실역태왕아너스,2017,23500,2023,2,6,53.8894,3,다사읍 죽곡리,814,27710,중개거래,,
우미린더포레스트,2015,28600,2023,2,6,84.9914,12,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,25900,2023,2,6,84.9291,7,다사읍 세천리,1703-1,27710,중개거래,,
호반베르디움2차,2016,31000,2023,2,6,98.8946,12,유가읍 봉리,659,27710,중개거래,,
논공성원아파트,1996,6000,2023,2,7,59.4,13,논공읍 북리,803-4,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21850,2023,2,7,76.4882,21,현풍읍 중리,486,27710,중개거래,,
신성서화성파크드림,2007,27500,2023,2,7,115.4434,17,다사읍 서재리,100,27710,직거래,,
죽곡푸르지오2단지,2012,51000,2023,2,7,118.4613,16,다사읍 죽곡리,822,27710,중개거래,,
강창하이츠,1999,14000,2023,2,8,59.94,21,다사읍 죽곡리,129-1,27710,직거래,,
"경일(1,2,3동)",1987,4800,2023,2,8,48.87,1,논공읍 남리,1147,27710,중개거래,,
논공성원아파트,1996,6500,2023,2,8,52.08,2,논공읍 북리,803-4,27710,직거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,2,8,59.9573,9,현풍읍 중리,480,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,22000,2023,2,8,72.9749,11,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,31900,2023,2,8,99.9819,3,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람2단지,2008,24200,2023,2,8,59.9748,15,다사읍 매곡리,1538,27710,직거래,,
서재보성1,1997,16800,2023,2,8,84.95,7,다사읍 서재리,145,27710,중개거래,,
제일풍경채센트럴,2016,26000,2023,2,8,84.9828,3,유가읍 봉리,625,27710,중개거래,,
평광행복타운,2004,13200,2023,2,8,59.8356,9,논공읍 남리,578-15,27710,중개거래,,
논공성원아파트,1996,4350,2023,2,9,39.75,12,논공읍 북리,803-4,27710,중개거래,,
대곡역래미안,2007,27800,2023,2,9,84.2858,11,화원읍 구라리,1650,27710,중개거래,,
반도유보라,2016,20800,2023,2,9,70.3895,4,유가읍 봉리,627,27710,중개거래,,
서재보성1,1997,11000,2023,2,9,59.98,2,다사읍 서재리,145,27710,중개거래,,
서재보성2,1999,11000,2023,2,9,47.03,2,다사읍 서재리,61,27710,직거래,,
세광무지개마을,2001,8300,2023,2,9,59.535,16,옥포읍 본리리,1149,27710,직거래,,
신성서진흥더블파크,2007,23500,2023,2,9,84.9994,3,다사읍 서재리,321-1,27710,직거래,,
옥포대성베르힐6단지,2018,25800,2023,2,9,84.9199,2,옥포읍 교항리,2998,27710,중개거래,,
제일풍경채 프라임,2017,18700,2023,2,9,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,,
화원삼주타운,2000,12500,2023,2,9,59.87,9,화원읍 성산리,55,27710,중개거래,,
화원한우,1984,13000,2023,2,9,38.07,1,화원읍 구라리,1734-2,27710,중개거래,,
논공삼주,1990,4300,2023,2,10,45.42,3,논공읍 남리,224,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,22000,2023,2,10,84.9598,2,구지면 응암리,1199,27710,중개거래,,
대실역청아람1단지,2008,23390,2023,2,10,59.9748,19,다사읍 매곡리,1537,27710,중개거래,,
서재보성1,1997,9500,2023,2,10,59.98,1,다사읍 서재리,145,27710,직거래,,
에이스,2003,15000,2023,2,10,82.04,6,다사읍 서재리,541,27710,중개거래,,
옥포대성베르힐4단지,2016,26500,2023,2,10,84.9591,14,옥포읍 교항리,2964,27710,중개거래,,
우미린더포레스트,2015,25000,2023,2,10,75.579,22,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,25500,2023,2,10,84.9291,18,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채더퍼스트,2016,19700,2023,2,10,67.7425,1,현풍읍 중리,484,27710,중개거래,,
현풍학산,1987,7500,2023,2,10,39.94,1,현풍읍 중리,335,27710,중개거래,,
화원태왕타운,1995,21000,2023,2,10,84.84,14,화원읍 성산리,501,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,21800,2023,2,11,74.9638,15,구지면 응암리,1251,27710,중개거래,,
대구본리그린빌,2003,19250,2023,2,11,75.6,5,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25500,2023,2,11,72.952,16,현풍읍 중리,485,27710,직거래,,
대실역태왕아너스,2017,27000,2023,2,11,59.988,6,다사읍 죽곡리,814,27710,중개거래,,
미진이지비아,2017,25850,2023,2,11,84.9642,20,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2023,2,11,76.4001,17,다사읍 서재리,1131,27710,중개거래,,
진아리채,2016,26200,2023,2,11,84.9495,14,유가읍 봉리,603,27710,중개거래,,
호반베르디움2차,2016,30000,2023,2,11,98.8946,17,유가읍 봉리,659,27710,중개거래,,
화원태왕타운,1995,14800,2023,2,11,59.97,4,화원읍 성산리,501,27710,중개거래,,
과학마을청아람,2016,13100,2023,2,12,39.916,13,구지면 응암리,1210,27710,중개거래,,
대실역태왕아너스,2017,29150,2023,2,12,59.8408,13,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19000,2023,2,12,63.8913,5,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30000,2023,2,12,84.9766,14,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,27000,2023,2,12,84.9291,15,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,28000,2023,2,12,84.9348,21,유가읍 봉리,625,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,33000,2023,2,12,84.6695,15,다사읍 죽곡리,815,27710,중개거래,,
현풍학산,1987,5000,2023,2,12,26.775,4,현풍읍 중리,335,27710,중개거래,,
힐데스하임아파트,2015,25000,2023,2,12,84.9809,14,유가읍 봉리,622,27710,중개거래,,
"경일(4,5,6,7,8)",1988,4800,2023,2,13,53.13,4,논공읍 남리,224-116,27710,중개거래,,
다사세천한라비발디,2016,28500,2023,2,13,84.287,12,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,28000,2023,2,13,84.021,32,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,28500,2023,2,13,84.287,12,다사읍 세천리,1566-1,27710,중개거래,,
대곡역래미안,2007,29700,2023,2,13,84.2858,17,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,28300,2023,2,13,84.463,16,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2023,2,13,99.9819,4,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람2단지,2008,31800,2023,2,13,84.9814,7,다사읍 매곡리,1538,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26600,2023,2,13,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2023,2,13,84.9927,17,다사읍 세천리,1588,27710,중개거래,,
서재보성1,1997,13000,2023,2,13,59.98,9,다사읍 서재리,145,27710,중개거래,,
신성서화성파크드림,2007,22000,2023,2,13,84.8884,7,다사읍 서재리,100,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30000,2023,2,13,81.053,4,다사읍 서재리,1131,27710,직거래,,
옥포지구서한이다음,2020,19500,2023,2,13,59.99,9,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채센트럴,2016,23000,2023,2,13,63.4314,17,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,28100,2023,2,13,84.9348,13,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,36500,2023,2,13,84.98,13,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,43500,2023,2,13,103.9943,15,다사읍 매곡리,1568,27710,중개거래,,
평광현대4,1991,5200,2023,2,13,50.74,1,논공읍 남리,573-2,27710,중개거래,,
강창우방타운,1997,12800,2023,2,14,59.9,21,다사읍 매곡리,719-1,27710,중개거래,,
대구국가산단영무예다음,2020,23300,2023,2,14,84.9966,7,구지면 창리,1354,27710,중개거래,,
대실역동화아이위시,2008,29700,2023,2,14,84.9252,3,다사읍 매곡리,1540,27710,중개거래,,
대실역태왕아너스,2017,27400,2023,2,14,59.8408,5,다사읍 죽곡리,814,27710,중개거래,,
신성서화성파크드림,2007,32700,2023,2,14,115.4434,5,다사읍 서재리,100,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21000,2023,2,14,62.463,22,다사읍 서재리,1131,27710,중개거래,,
호반베르디움2차,2016,31300,2023,2,14,98.8946,12,유가읍 봉리,659,27710,중개거래,,
강창태성그린시티,1996,17300,2023,2,15,59.88,13,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,6000,2023,2,15,52.08,9,논공읍 북리,803-4,27710,중개거래,,
명곡미래빌3,2000,13000,2023,2,15,49.57,8,화원읍 명곡리,130,27710,중개거래,,
서재보성2,1999,14000,2023,2,15,59.98,6,다사읍 서재리,61,27710,중개거래,,
서재화진금봉타운,1996,15250,2023,2,15,84.85,1,다사읍 서재리,169,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2023,2,15,63.8913,11,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2023,2,15,63.8913,11,다사읍 서재리,1125,27710,중개거래,,
제일풍경채센트럴,2016,27800,2023,2,15,84.9828,4,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,29000,2023,2,15,74.97,4,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,25000,2023,2,15,66.0619,3,다사읍 매곡리,1568,27710,중개거래,,
평광현대,1989,4500,2023,2,15,35.79,2,논공읍 북리,803-3,27710,중개거래,,
화원이진캐스빌,2017,35800,2023,2,15,84.9258,24,화원읍 천내리,918,27710,중개거래,,
화원한우,1984,9800,2023,2,15,38.07,4,화원읍 구라리,1734-2,27710,직거래,,
논공청구타운,1992,7300,2023,2,16,59.91,1,논공읍 북리,803,27710,직거래,,
다사세천한라비발디,2016,26350,2023,2,16,84.145,23,다사읍 세천리,1566-1,27710,중개거래,,
대실역이편한세상,2008,29000,2023,2,16,84.9602,6,다사읍 죽곡리,373,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,30000,2023,2,16,79.5121,4,다사읍 세천리,1566-3,27710,직거래,,
에코폴리스 동화아이위시,2015,19500,2023,2,16,59.9943,22,다사읍 서재리,1118,27710,중개거래,,
옥포대성베르힐4단지,2016,26500,2023,2,16,84.8561,14,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,19450,2023,2,16,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,29000,2023,2,16,66.0524,18,다사읍 매곡리,1568,27710,중개거래,,
평광현대,1989,4750,2023,2,16,35.79,1,논공읍 북리,803-3,27710,중개거래,,
호반베르디움2차,2016,31500,2023,2,16,98.8946,12,유가읍 봉리,659,27710,중개거래,,
다사한일유앤아이,2009,23500,2023,2,17,84.86,11,다사읍 매곡리,622,27710,중개거래,,
달성화성파크드림,2011,16000,2023,2,17,84.8978,6,구지면 응암리,1178,27710,직거래,,
명곡미래빌1,2000,24000,2023,2,17,84.34,14,화원읍 명곡리,112,27710,중개거래,,
반도유보라,2016,21900,2023,2,17,70.0935,8,유가읍 봉리,627,27710,중개거래,,
옥포대성베르힐4단지,2016,27300,2023,2,17,84.8561,11,옥포읍 교항리,2964,27710,중개거래,,
죽곡하우젠트아너스빌,2008,33250,2023,2,17,84.9981,12,다사읍 매곡리,1543,27710,중개거래,,
화원이진캐스빌,2017,35000,2023,2,17,84.9258,22,화원읍 천내리,918,27710,중개거래,,
다사e편한세상,2008,27600,2023,2,18,84.9673,25,다사읍 매곡리,473,27710,중개거래,,
대실역리슈빌3단지,2012,36000,2023,2,18,84.6695,3,다사읍 죽곡리,818,27710,중개거래,,
명곡미래빌1,2000,19200,2023,2,18,84.34,1,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌3,2000,16000,2023,2,18,59.39,16,화원읍 명곡리,130,27710,중개거래,,
명곡미래빌4,2000,16500,2023,2,18,59.63,12,화원읍 명곡리,139,27710,중개거래,,
미래빌5단지,2001,13700,2023,2,18,49.55,9,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,22500,2023,2,18,76.5713,24,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2023,2,18,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19000,2023,2,18,63.8913,7,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,24900,2023,2,18,76.4001,15,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,26800,2023,2,18,84.9591,6,옥포읍 교항리,2964,27710,중개거래,,
옥포제림뉴타운,1999,8000,2023,2,18,46.54,14,옥포읍 교항리,1519,27710,중개거래,,
죽곡 한신 휴 플러스,2016,38000,2023,2,18,84.98,8,다사읍 죽곡리,870,27710,중개거래,,
호반베르디움2차,2016,31500,2023,2,18,98.8946,12,유가읍 봉리,659,27710,중개거래,,
호반베르디움2차,2016,36000,2023,2,18,111.0137,11,유가읍 봉리,659,27710,중개거래,,
논공성원아파트,1996,6300,2023,2,19,52.08,3,논공읍 북리,803-4,27710,중개거래,,
논공청구타운,1992,7800,2023,2,19,59.91,15,논공읍 북리,803,27710,중개거래,,
다사세천한라비발디,2016,30700,2023,2,19,84.96,17,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,29300,2023,2,19,84.021,6,다사읍 세천리,1566-1,27710,중개거래,,
대실역리슈빌3단지,2012,35000,2023,2,19,84.9837,11,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람1단지,2008,22200,2023,2,19,59.9748,7,다사읍 매곡리,1537,27710,중개거래,,
죽곡 한신 휴 플러스,2016,28000,2023,2,19,59.98,21,다사읍 죽곡리,870,27710,중개거래,,
호반베르디움2차,2016,30300,2023,2,19,98.4701,17,유가읍 봉리,659,27710,중개거래,,
강창삼산1,1995,10000,2023,2,20,59.96,20,다사읍 매곡리,719-2,27710,직거래,,
건영캐스빌,2005,15500,2023,2,20,59.662,8,다사읍 서재리,1068-5,27710,중개거래,,
대실역청아람1단지,2008,19800,2023,2,20,59.9748,1,다사읍 매곡리,1537,27710,직거래,,
미래빌5단지,2001,17000,2023,2,20,59.42,4,화원읍 명곡리,220,27710,중개거래,,
신동아파밀리에,2007,34500,2023,2,20,115.654,18,화원읍 구라리,1722,27710,중개거래,,
옥포제림뉴타운,1999,15000,2023,2,20,84.87,15,옥포읍 교항리,1519,27710,중개거래,,
제일풍경채센트럴,2016,23000,2023,2,20,63.4314,15,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,39800,2023,2,20,84.97,20,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,39800,2023,2,20,84.97,20,다사읍 죽곡리,870,27710,중개거래,,
현풍학산,1987,4800,2023,2,20,26.775,1,현풍읍 중리,335,27710,중개거래,,
협성휴포레 죽곡,2018,25000,2023,2,20,64.9092,7,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,37500,2023,2,20,84.9574,12,다사읍 죽곡리,876,27710,중개거래,,
화원삼주타운,2000,18400,2023,2,20,84.94,17,화원읍 성산리,55,27710,중개거래,,
논공주공,1997,9600,2023,2,21,59.99,12,논공읍 남리,635,27710,중개거래,,
다사세천한라비발디,2016,20500,2023,2,21,62.683,15,다사읍 세천리,1566-1,27710,중개거래,,
다사한일유앤아이,2009,23200,2023,2,21,84.86,17,다사읍 매곡리,622,27710,중개거래,,
대구본리그린빌,2003,18800,2023,2,21,75.6,5,화원읍 본리리,113-1,27710,중개거래,,
대실역청아람2단지,2008,32800,2023,2,21,84.9814,1,다사읍 매곡리,1538,27710,중개거래,,
옥포대성베르힐4단지,2016,27500,2023,2,21,84.9591,8,옥포읍 교항리,2964,27710,중개거래,,
우미린더포레스트,2015,24500,2023,2,21,75.579,6,유가읍 봉리,621,27710,중개거래,,
현대썬앤빌대구,2017,24000,2023,2,21,84.3815,9,다사읍 세천리,1587,27710,중개거래,,
협성휴포레 죽곡,2018,45200,2023,2,21,106.9489,11,다사읍 죽곡리,876,27710,직거래,,
강창태성그린시티,1996,11400,2023,2,22,44.06,2,다사읍 죽곡리,152,27710,직거래,,
대구국가산단ZOOM파크,2020,18850,2023,2,22,60.9157,6,구지면 응암리,1252,27710,중개거래,,
대구본리그린빌,2003,20000,2023,2,22,59.98,5,화원읍 본리리,113-1,27710,중개거래,,
미진이지비아,2017,25100,2023,2,22,84.9642,14,옥포읍 본리리,2590,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,27000,2023,2,22,66.0619,16,다사읍 매곡리,1568,27710,중개거래,,
협성휴포레 죽곡,2018,37000,2023,2,22,84.9574,21,다사읍 죽곡리,876,27710,중개거래,,
대곡역래미안,2007,32500,2023,2,23,84.5958,12,화원읍 구라리,1650,27710,중개거래,,
대실역이편한세상,2008,42000,2023,2,23,117.5424,26,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람2단지,2008,32400,2023,2,23,84.9851,9,다사읍 매곡리,1538,27710,중개거래,,
서재보성2,1999,11200,2023,2,23,47.03,3,다사읍 서재리,61,27710,중개거래,,
옥포대성베르힐4단지,2016,26700,2023,2,23,84.8561,17,옥포읍 교항리,2964,27710,중개거래,,
협성휴포레 죽곡,2018,36000,2023,2,23,84.9574,22,다사읍 죽곡리,876,27710,중개거래,,
LH허브시티,2015,17500,2023,2,24,59.99,11,옥포읍 강림리,1099,27710,중개거래,,
대실역청아람1단지,2008,23000,2023,2,24,59.9748,21,다사읍 매곡리,1537,27710,중개거래,,
반도유보라,2016,26500,2023,2,24,84.9592,3,유가읍 봉리,627,27710,중개거래,,
진아리채,2016,22200,2023,2,24,70.8694,5,유가읍 봉리,603,27710,중개거래,,
화원이진캐스빌,2017,28800,2023,2,24,71.0418,32,화원읍 천내리,918,27710,중개거래,,
논공성원아파트,1996,7100,2023,2,25,59.4,7,논공읍 북리,803-4,27710,중개거래,,
대구본리그린빌,2003,17000,2023,2,25,59.85,8,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,41000,2023,2,25,111.9724,8,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,41000,2023,2,25,111.9724,8,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람1단지,2008,20000,2023,2,25,59.9748,4,다사읍 매곡리,1537,27710,중개거래,,
대실역태왕아너스,2017,26000,2023,2,25,53.8894,17,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌4,2000,16500,2023,2,25,59.63,7,화원읍 명곡리,139,27710,중개거래,,
미진이지비아,2017,18600,2023,2,25,59.9907,12,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22700,2023,2,25,62.463,19,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐6단지,2018,27500,2023,2,25,84.9901,14,옥포읍 교항리,2998,27710,중개거래,,
제일풍경채 프라임,2017,21000,2023,2,25,59.9673,21,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20600,2023,2,25,59.9673,16,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,36000,2023,2,25,84.965,29,다사읍 매곡리,1568,27710,중개거래,,
죽곡하우젠트아너스빌,2008,34400,2023,2,25,84.9981,19,다사읍 매곡리,1543,27710,중개거래,,
진아리채,2016,23300,2023,2,25,70.8694,21,유가읍 봉리,603,27710,중개거래,,
진아리채,2016,22100,2023,2,25,70.8694,9,유가읍 봉리,603,27710,중개거래,,
평광현대,1989,4700,2023,2,25,35.79,3,논공읍 북리,803-3,27710,중개거래,,
호반베르디움,2016,26800,2023,2,25,84.8561,5,유가읍 봉리,605,27710,중개거래,,
화원신일해피트리꿈의숲,2022,30500,2023,2,25,84.8962,19,화원읍 설화리,1150,27710,중개거래,,
화원한샘타운,2000,12000,2023,2,25,59.535,11,화원읍 천내리,346,27710,중개거래,,
강창동서,1993,14800,2023,2,26,59.64,13,다사읍 매곡리,302,27710,직거래,,
명곡미래빌3,2000,19000,2023,2,26,59.39,7,화원읍 명곡리,130,27710,중개거래,,
옥포제림뉴타운,1999,11500,2023,2,26,59.84,14,옥포읍 교항리,1519,27710,중개거래,,
강창태성그린시티,1996,14800,2023,2,27,59.88,7,다사읍 죽곡리,152,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,19500,2023,2,27,74.9638,11,구지면 화산리,1105,27710,중개거래,,
명곡미래빌4,2000,9800,2023,2,27,49.97,1,화원읍 명곡리,139,27710,중개거래,,
제일풍경채 프라임,2017,20000,2023,2,27,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,28700,2023,2,27,66.0524,14,다사읍 매곡리,1568,27710,중개거래,,
협성휴포레 죽곡,2018,36000,2023,2,27,84.9574,18,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,35500,2023,2,27,84.9574,20,다사읍 죽곡리,876,27710,직거래,,
호반베르디움2차,2016,38000,2023,2,27,111.0137,12,유가읍 봉리,659,27710,직거래,,
화원이진캐스빌,2017,28800,2023,2,27,71.0418,14,화원읍 천내리,918,27710,중개거래,,
힐데스하임아파트,2015,24700,2023,2,27,84.9809,10,유가읍 봉리,622,27710,중개거래,,
논공삼주,1990,4300,2023,2,28,47.46,2,논공읍 남리,224,27710,중개거래,,
다사세천한라비발디,2016,26000,2023,2,28,84.145,18,다사읍 세천리,1566-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,39000,2023,2,28,84.8272,15,다사읍 매곡리,1575,27710,직거래,,
