단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌3,2000,16400,2014,7,7,59.39,1,화원읍 명곡리,130,27710,,,
주공달성현풍,1985,7300,2014,7,7,46.74,3,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,24000,2014,7,7,118.4613,19,다사읍 죽곡리,822,27710,,,
강창우방타운,1997,13800,2014,7,8,59.9,1,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,8250,2014,7,8,59.34,7,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,29109,2014,7,8,118.9269,3,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,13000,2014,7,8,49.81,11,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13000,2014,7,8,49.97,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14800,2014,7,8,49.55,10,화원읍 명곡리,220,27710,,,
서재보성2,1999,10000,2014,7,8,47.03,10,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14500,2014,7,8,59.96,5,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14300,2014,7,8,59.96,17,다사읍 서재리,169,27710,,,
현풍학산,1987,6650,2014,7,8,39.94,2,현풍읍 중리,335,27710,,,
강창동서,1993,15000,2014,7,9,84.92,10,다사읍 매곡리,302,27710,,,
논공삼주,1990,4000,2014,7,9,43.83,4,논공읍 남리,224,27710,,,
대실역청아람1단지,2008,21150,2014,7,9,59.9748,12,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,32700,2014,7,9,115.654,7,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,29699,2014,7,9,118.4613,5,다사읍 죽곡리,822,27710,,,
논공삼주,1990,6200,2014,7,10,43.83,2,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,22500,2014,7,10,84.86,6,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,27300,2014,7,10,84.5958,3,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29000,2014,7,10,84.768,15,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,13500,2014,7,10,59.91,6,다사읍 서재리,146-7,27710,,,
현풍학산,1987,6900,2014,7,10,39.94,2,현풍읍 중리,335,27710,,,
국태모닝포유,2005,20000,2014,7,11,76.1588,4,가창면 용계리,33-20,27710,,,
대실역청아람1단지,2008,27900,2014,7,11,84.9851,16,다사읍 매곡리,1537,27710,,,
세광무지개마을,2001,10400,2014,7,11,59.535,10,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,33000,2014,7,11,118.4613,6,다사읍 죽곡리,822,27710,,,
현풍학산,1987,4400,2014,7,11,26.775,3,현풍읍 중리,335,27710,,,
(화원)청구청탑맨션,1995,18800,2014,7,12,84.925,3,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,14200,2014,7,12,59.98,4,가창면 용계리,465,27710,,,
강창삼산1,1995,18800,2014,7,12,84.98,5,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,24000,2014,7,12,84.86,13,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,19800,2014,7,12,59.98,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,28400,2014,7,12,84.9602,11,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,21100,2014,7,12,59.9748,20,다사읍 매곡리,1537,27710,,,
죽곡푸르지오2단지,2012,28000,2014,7,12,84.8617,1,다사읍 죽곡리,822,27710,,,
강창그린빌,2000,13300,2014,7,13,59.94,17,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,14100,2014,7,13,59.94,22,다사읍 죽곡리,129-1,27710,,,
대실역리슈빌3단지,2012,28618,2014,7,14,118.9963,1,다사읍 죽곡리,818,27710,,,
서재보성2,1999,12500,2014,7,14,59.98,7,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,20000,2014,7,14,134.94,10,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,33000,2014,7,14,84.6141,18,다사읍 매곡리,1552,27710,,,
화원삼주타운,2000,16500,2014,7,14,75.5,16,화원읍 성산리,55,27710,,,
"경일(1,2,3동)",1987,8300,2014,7,15,50.055,2,논공읍 남리,1147,27710,,,
세광무지개마을,2001,11300,2014,7,15,59.535,13,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22500,2014,7,15,84.9994,8,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,26000,2014,7,15,84.8617,1,다사읍 죽곡리,822,27710,,,
현풍학산,1987,6750,2014,7,15,40.905,5,현풍읍 중리,335,27710,,,
화원창신맨션,1990,18000,2014,7,15,84.99,5,화원읍 천내리,118,27710,,,
"경일(4,5,6,7,8)",1988,6800,2014,7,16,54.4665,1,논공읍 남리,224-116,27710,,,
대실역청아람2단지,2008,29000,2014,7,16,84.9851,20,다사읍 매곡리,1538,27710,,,
죽곡푸르지오2단지,2012,30058,2014,7,16,118.4613,9,다사읍 죽곡리,822,27710,,,
평광현대,1989,5500,2014,7,16,35.79,4,논공읍 북리,803-3,27710,,,
현풍학산,1987,6700,2014,7,16,39.94,2,현풍읍 중리,335,27710,,,
(화원)영남,1989,13400,2014,7,17,53.42,4,화원읍 천내리,42,27710,,,
건영캐스빌,2005,16200,2014,7,17,59.662,11,다사읍 서재리,1068-5,27710,,,
명곡미래빌4,2000,16400,2014,7,17,59.63,2,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,13950,2014,7,17,59.96,17,다사읍 서재리,169,27710,,,
화원한우,1984,7700,2014,7,17,38.07,1,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,15200,2014,7,18,59.88,18,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,34000,2014,7,18,101.6927,11,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,20700,2014,7,18,59.9748,2,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,17700,2014,7,18,59.39,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13200,2014,7,18,49.97,2,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,28000,2014,7,18,84.9981,8,다사읍 매곡리,1543,27710,,,
화원청구청룡맨션,1995,20200,2014,7,18,84.99,15,화원읍 구라리,1736-3,27710,,,
화원한우,1984,6800,2014,7,18,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6150,2014,7,18,33.47,5,화원읍 구라리,1734-2,27710,,,
다사한일유앤아이,2009,22800,2014,7,19,84.86,15,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,21400,2014,7,19,59.9748,16,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,28250,2014,7,19,84.9851,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22550,2014,7,19,59.9748,10,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23400,2014,7,19,84.34,15,화원읍 명곡리,112,27710,,,
옥포제림뉴타운,1999,11600,2014,7,19,59.84,12,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,11400,2014,7,19,59.84,9,옥포읍 교항리,1519,27710,,,
화원한빛타운,1995,16400,2014,7,19,84.97,4,화원읍 설화리,536-2,27710,,,
화원한샘타운,2000,13100,2014,7,19,59.535,3,화원읍 천내리,346,27710,,,
(화원)영남,1989,13800,2014,7,20,53.42,2,화원읍 천내리,42,27710,,,
옥포제림뉴타운,1999,8800,2014,7,20,46.54,9,옥포읍 교항리,1519,27710,,,
강창하이츠,1999,15550,2014,7,21,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14500,2014,7,21,59.94,5,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,22700,2014,7,21,84.34,9,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18000,2014,7,21,59.42,17,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,12500,2014,7,21,59.96,19,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,20400,2014,7,21,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,20000,2014,7,21,84.8884,4,다사읍 서재리,100,27710,,,
화원한우,1984,6300,2014,7,21,33.47,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6610,2014,7,21,33.47,2,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,5200,2014,7,22,23.1,8,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,17800,2014,7,22,84.95,1,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,15300,2014,7,22,59.9,5,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,18800,2014,7,22,84.991,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,8700,2014,7,22,59.4,16,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,38500,2014,7,22,118.9963,6,다사읍 죽곡리,818,27710,,,
서재보성1,1997,12500,2014,7,22,59.98,15,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,12300,2014,7,22,59.96,7,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,17000,2014,7,22,84.85,4,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,15000,2014,7,22,59.94,8,다사읍 매곡리,719-26,27710,,,
화원한우,1984,6700,2014,7,22,33.47,1,화원읍 구라리,1734-2,27710,,,
대실역청아람2단지,2008,27400,2014,7,23,84.9523,10,다사읍 매곡리,1538,27710,,,
논공성원아파트,1996,8350,2014,7,24,59.4,22,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,25000,2014,7,24,84.38,6,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,27000,2014,7,24,84.768,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,21950,2014,7,24,59.9748,6,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13400,2014,7,24,49.81,12,화원읍 명곡리,139,27710,,,
서재보성2,1999,12700,2014,7,24,59.98,15,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,21000,2014,7,24,84.9994,19,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,14900,2014,7,24,84.87,15,옥포읍 교항리,1519,27710,,,
현풍학산,1987,7500,2014,7,24,49.545,3,현풍읍 중리,335,27710,,,
화원한우,1984,7035,2014,7,24,38.07,5,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,14500,2014,7,25,59.94,16,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,23400,2014,7,25,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,18300,2014,7,25,59.39,9,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13500,2014,7,25,49.97,8,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,8600,2014,7,25,46.54,12,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,21500,2014,7,25,84.9,15,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,15700,2014,7,26,59.88,7,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,30300,2014,7,26,119.37,22,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,19100,2014,7,26,59.98,8,화원읍 본리리,113-1,27710,,,
서재보성2,1999,12700,2014,7,26,59.98,15,다사읍 서재리,61,27710,,,
평광현대,1989,5500,2014,7,26,35.79,2,논공읍 북리,803-3,27710,,,
달성삼환나우빌,2007,21000,2014,7,28,84.9907,18,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,23500,2014,7,28,84.62,3,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,37000,2014,7,28,118.9269,16,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,21300,2014,7,28,59.9748,5,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,28800,2014,7,28,115.4434,15,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,21800,2014,7,28,84.8884,15,다사읍 서재리,100,27710,,,
강창그린빌,2000,12450,2014,7,29,59.94,11,다사읍 매곡리,716-3,27710,,,
"경일(4,5,6,7,8)",1988,7065,2014,7,29,48.87,4,논공읍 남리,224-116,27710,,,
논공삼주,1990,6700,2014,7,29,54.94,5,논공읍 남리,224,27710,,,
대실역청아람1단지,2008,20950,2014,7,29,59.9748,4,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21250,2014,7,29,59.9748,13,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,20500,2014,7,29,59.9892,16,다사읍 매곡리,1537,27710,,,
서재보성2,1999,17550,2014,7,29,84.95,7,다사읍 서재리,61,27710,,,
세광무지개마을,2001,8950,2014,7,29,59.535,1,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,30346,2014,7,29,118.4613,11,다사읍 죽곡리,822,27710,,,
강창삼산1,1995,16500,2014,7,30,84.98,2,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,23000,2014,7,30,84.79,12,다사읍 매곡리,622,27710,,,
명곡미래빌1,2000,23700,2014,7,30,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14500,2014,7,30,49.57,11,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,8450,2014,7,30,46.54,14,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,30600,2014,7,30,118.4613,5,다사읍 죽곡리,822,27710,,,
강창태성그린시티,1996,11100,2014,7,31,44.06,3,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,22800,2014,7,31,84.86,15,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,31500,2014,7,31,101.6927,21,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,20700,2014,7,31,59.9748,7,다사읍 매곡리,1537,27710,,,
