단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,14700,2016,12,7,79.27,1,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,15600,2016,12,7,84.8978,6,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,23500,2016,12,7,84.38,1,화원읍 본리리,113-1,27710,,,
평광현대4,1991,7250,2016,12,7,59.92,2,논공읍 남리,573-2,27710,,,
강창태성그린시티,1996,13500,2016,12,8,59.88,19,다사읍 죽곡리,152,27710,,,
달성삼환나우빌,2007,17200,2016,12,8,84.9907,20,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,8400,2016,12,8,39.901,7,구지면 응암리,1178,27710,,,
강창동서,1993,12800,2016,12,9,59.64,11,다사읍 매곡리,302,27710,,,
미래빌5단지,2001,13900,2016,12,9,49.55,14,화원읍 명곡리,220,27710,,,
다사한일유앤아이,2009,23100,2016,12,10,84.86,7,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,31800,2016,12,10,84.2858,22,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,14400,2016,12,10,59.63,12,화원읍 명곡리,139,27710,,,
달성화성파크드림,2011,15700,2016,12,12,84.8978,7,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13100,2016,12,12,84.9695,5,구지면 응암리,1178,27710,,,
대곡역래미안,2007,30500,2016,12,12,84.5958,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29000,2016,12,12,84.463,15,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20300,2016,12,12,75.6,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,21500,2016,12,12,77.1897,11,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,22350,2016,12,12,59.9748,9,다사읍 매곡리,1537,27710,,,
우미린더포레스트,2015,21400,2016,12,12,75.579,6,유가읍 봉리,621,27710,,,
주공달성현풍,1985,4800,2016,12,12,39.72,2,현풍읍 원교리,103,27710,,,
논공청구타운,1992,14000,2016,12,13,84.81,12,논공읍 북리,803,27710,,,
대실역청아람1단지,2008,29000,2016,12,13,84.9851,10,다사읍 매곡리,1537,27710,,,
서재보성1,1997,13000,2016,12,13,59.98,2,다사읍 서재리,145,27710,,,
논공성원아파트,1996,4150,2016,12,14,39.75,8,논공읍 북리,803-4,27710,,,
서재우방타운,2002,13250,2016,12,14,59.91,11,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,36950,2016,12,14,84.6141,15,다사읍 죽곡리,822,27710,,,
논공성원아파트,1996,5700,2016,12,15,59.4,24,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,16500,2016,12,15,84.9695,10,구지면 응암리,1178,27710,,,
신동아파밀리에,2007,29000,2016,12,15,84.9844,17,화원읍 구라리,1722,27710,,,
강창태성그린시티,1996,20900,2016,12,16,84.79,15,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6170,2016,12,16,59.34,12,논공읍 북리,803-4,27710,,,
신성서진흥더블파크,2007,21300,2016,12,16,84.766,7,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,14800,2016,12,16,50.9816,19,다사읍 서재리,1118,27710,,,
죽곡푸르지오1단지,2011,35000,2016,12,16,84.6141,14,다사읍 매곡리,1552,27710,,,
화원천내우방맨션,1991,21500,2016,12,16,70.03,2,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,15400,2016,12,16,59.985,23,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,12300,2016,12,17,59.96,9,다사읍 매곡리,719-2,27710,,,
달성화성파크드림,2011,16400,2016,12,17,84.6422,12,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31200,2016,12,17,84.5958,23,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,21400,2016,12,17,75.6,6,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18000,2016,12,17,84.62,13,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16200,2016,12,17,59.39,16,화원읍 명곡리,130,27710,,,
서재우방타운,2002,8400,2016,12,17,34.62,4,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,27700,2016,12,17,84.9844,18,화원읍 구라리,1722,27710,,,
죽곡 한신 휴 플러스,2016,30250,2016,12,17,74.99,15,다사읍 죽곡리,870,27710,,,
화원한빛타운,1995,10500,2016,12,17,59.535,3,화원읍 설화리,536-2,27710,,,
논공성원아파트,1996,5300,2016,12,18,59.4,5,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,16800,2016,12,18,84.6422,19,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,24400,2016,12,18,59.9748,15,다사읍 매곡리,1538,27710,,,
죽곡하우젠트아너스빌,2008,31000,2016,12,18,84.9981,10,다사읍 매곡리,1543,27710,,,
화원한우,1984,8000,2016,12,18,33.47,5,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,7950,2016,12,19,29.64,5,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,7050,2016,12,19,59.94,19,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,7500,2016,12,19,39.901,4,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15500,2016,12,19,84.6422,5,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,22530,2016,12,19,75.6,15,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,13000,2016,12,19,59.63,11,화원읍 명곡리,139,27710,,,
평광행복타운,2004,15000,2016,12,19,84.7627,4,논공읍 남리,578-15,27710,,,
힐데스하임아파트,2015,20500,2016,12,19,70.2296,15,유가읍 봉리,622,27710,,,
강창삼산1,1995,12350,2016,12,20,59.96,17,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14500,2016,12,20,59.9,11,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,25350,2016,12,20,84.62,11,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,33000,2016,12,20,84.9837,5,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,12900,2016,12,20,59.96,13,다사읍 서재리,169,27710,,,
평광현대3,1990,6000,2016,12,20,54.69,3,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,4700,2016,12,21,52.08,7,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,27000,2016,12,21,84.145,3,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,18600,2016,12,21,59.98,11,화원읍 본리리,113-1,27710,,,
평광현대4,1991,5900,2016,12,21,59.92,3,논공읍 남리,573-2,27710,,,
LH허브시티,2015,16850,2016,12,22,59.99,8,옥포읍 강림리,1099,27710,,,
논공청구타운,1992,7050,2016,12,22,59.91,8,논공읍 북리,803,27710,,,
서재보성1,1997,11800,2016,12,22,59.98,10,다사읍 서재리,145,27710,,,
(화원)청구청탑맨션,1995,19000,2016,12,23,84.925,21,화원읍 본리리,1-2,27710,,,
강창그린빌,2000,13000,2016,12,23,59.94,22,다사읍 매곡리,716-3,27710,,,
달성화성파크드림,2011,12300,2016,12,23,59.9687,5,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,43800,2016,12,23,118.9963,20,다사읍 죽곡리,818,27710,,,
신성서진흥더블파크,2007,21400,2016,12,23,84.766,9,다사읍 서재리,321-1,27710,,,
대실역청아람1단지,2008,29000,2016,12,24,84.9851,19,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,14800,2016,12,24,59.39,10,화원읍 명곡리,130,27710,,,
태왕리더스,2005,25000,2016,12,24,84.9476,10,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,11850,2016,12,24,59.8356,13,논공읍 남리,578-15,27710,,,
건영캐스빌,2005,14000,2016,12,25,59.662,4,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6000,2016,12,25,59.4,18,논공읍 북리,803-4,27710,,,
서재화진금봉타운,1996,13700,2016,12,25,59.96,13,다사읍 서재리,169,27710,,,
달성화성파크드림,2011,12900,2016,12,26,59.9687,17,구지면 응암리,1178,27710,,,
서재보성2,1999,12700,2016,12,26,59.98,15,다사읍 서재리,61,27710,,,
현풍학산,1987,7000,2016,12,26,58.185,2,현풍읍 중리,335,27710,,,
강창하이츠,1999,19000,2016,12,27,84.93,7,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11200,2016,12,27,59.96,23,다사읍 매곡리,719-3,27710,,,
대실역이편한세상,2008,30700,2016,12,27,84.914,10,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,11250,2016,12,27,49.97,19,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14000,2016,12,27,49.55,11,화원읍 명곡리,220,27710,,,
강창태성그린시티,1996,13700,2016,12,28,59.88,19,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,12300,2016,12,28,59.96,13,다사읍 매곡리,719-3,27710,,,
대실역청아람2단지,2008,31500,2016,12,28,84.9851,12,다사읍 매곡리,1538,27710,,,
서재보성2,1999,17400,2016,12,28,84.95,2,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,23500,2016,12,28,84.8884,14,다사읍 서재리,100,27710,,,
화원천내우방맨션,1991,19850,2016,12,28,70.03,1,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,13500,2016,12,28,59.985,25,화원읍 구라리,1736-3,27710,,,
건영캐스빌,2005,14000,2016,12,30,59.662,4,다사읍 서재리,1068-5,27710,,,
논공주공,1997,9300,2016,12,30,59.99,13,논공읍 남리,635,27710,,,
서재보성1,1997,15250,2016,12,30,84.95,1,다사읍 서재리,145,27710,,,
서재보성1,1997,17400,2016,12,30,84.95,14,다사읍 서재리,145,27710,,,
현풍학산,1987,6500,2016,12,30,39.94,3,현풍읍 중리,335,27710,,,
다사한일유앤아이,2009,22950,2016,12,31,84.86,13,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,14000,2016,12,31,84.9695,16,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,33000,2016,12,31,84.6695,17,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,29000,2016,12,31,84.9851,1,다사읍 매곡리,1537,27710,,,
신성서화성파크드림,2007,21900,2016,12,31,84.8884,10,다사읍 서재리,100,27710,,,
화원태왕타운,1995,13100,2016,12,31,59.97,11,화원읍 성산리,501,27710,,,
